evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.222222222222,197333.11111111112
0.059,4001.0,283136.0
0.062,2195.9166666666665,143512.91666666666
0.073,3642.125,242050.25
0.074,86.0,116.0
0.076,651.0,14934.0
0.085,3693.75,264203.0
0.097,3484.9166666666665,241817.83333333334
0.108,3613.5,255504.14285714287
0.12,4001.0,271430.28571428574
0.13,92.0,141.0
0.132,4001.0,281073.3333333333
0.143,3034.625,186481.125
0.155,3148.9,200531.2
0.159,194.0,210.0
0.163,109.0,270.0
0.167,3658.125,229922.125
0.169,170.0,206.0
0.178,2914.75,146842.0
0.19,2649.0,155371.0
0.191,185.0,242.0
0.194,94.0,106.0
0.202,1875.5,84877.33333333333
0.213,2658.6,131267.0
0.225,2901.2,165263.2
0.227,125.0,143.0
0.23,92.0,139.0
0.237,2035.5,105626.5
0.245,49.0,56.0
0.248,2326.8333333333335,122030.0
0.25,211.0,680.0
0.251,80.0,98.0
0.258,215.0,308.0
0.26,2608.5,134446.0
0.272,1431.6666666666667,33445.0
0.277,76.0,95.0
0.283,1564.0,62306.0
0.285,232.0,1099.0
0.307,3029.3333333333335,192746.33333333334
0.323,88.0,98.0
0.328,82.0,98.0
0.33,4001.0,271306.0
0.335,1151.0,24513.0
0.342,1056.0,29709.0
0.345,252.0,1124.0
0.346,82.0,93.0
0.35,567.0,1752.0
0.353,1287.0,46812.0
0.356,334.0,1969.0
0.364,208.0,359.0
0.365,1577.0,48893.0
0.368,278.0,1906.0
0.377,1371.0,16704.0
0.386,44.0,49.0
0.388,119.0,572.0
0.39,64.0,92.0
0.393,231.0,1666.0
0.397,145.0,202.0
