timestamp,interval_seconds
1771867429.184844,0.375269
1771867429.560611,0.375843
1771867429.955742,0.395131
1771867430.487217,0.531474
1771867430.972251,0.485035
1771867431.302527,0.330279
1771867431.669464,0.366935
1771867432.494780,0.825315
1771867432.747510,0.252731
1771867433.032906,0.285391
1771867433.627059,0.594150
1771867434.067803,0.440752
1771867434.377700,0.309897
1771867434.661995,0.284296
1771867434.963247,0.301251
1771867435.254296,0.291050
1771867435.563555,0.309257
1771867435.920178,0.356620
1771867436.573501,0.653325
1771867436.894132,0.320631
1771867437.212887,0.318756
1771867437.649599,0.436706
1771867438.040694,0.391102
1771867438.422049,0.381344
1771867438.737818,0.315780
1771867439.620211,0.882386
1771867440.004189,0.383984
1771867440.398563,0.394373
1771867440.887889,0.489324
1771867441.207471,0.319585
1771867441.550476,0.343006
1771867441.941211,0.390735
1771867442.294914,0.353702
1771867442.831374,0.536462
1771867443.188657,0.357282
1771867443.634937,0.446280
1771867443.993629,0.358692
1771867444.464014,0.470385
1771867444.803070,0.339057
1771867445.060222,0.257152
1771867445.417520,0.357297
1771867445.839560,0.422041
1771867446.436069,0.596507
1771867446.757672,0.321603
1771867447.229127,0.471456
1771867447.635961,0.406835
1771867448.138331,0.502370
1771867448.577530,0.439199
1771867448.949612,0.372081
1771867449.295281,0.345667
1771867450.029950,0.734670
1771867450.503726,0.473778
1771867450.928895,0.425168
1771867451.726569,0.797663
1771867452.080173,0.353616
1771867452.503466,0.423294
1771867452.885133,0.381666
1771867453.401206,0.516074
1771867453.715800,0.314594
1771867453.999591,0.283792
1771867454.413416,0.413824
1771867454.710678,0.297263
1771867455.036461,0.325783
1771867455.450739,0.414277
1771867456.188697,0.737958
1771867456.501039,0.312340
1771867456.825719,0.324684
1771867457.200204,0.374485
1771867457.647305,0.447101
1771867458.050134,0.402827
1771867458.459569,0.409435
1771867459.136007,0.676437
1771867459.440758,0.304753
1771867459.835581,0.394823
1771867460.213833,0.378250
1771867460.716346,0.502514
1771867461.098528,0.382182
1771867461.480711,0.382184
1771867462.260995,0.780280
1771867462.590874,0.329883
1771867462.971111,0.380236
1771867463.350799,0.379689
1771867463.896775,0.545975
1771867464.196629,0.299854
1771867464.539971,0.343336
1771867465.017843,0.477879
1771867465.310672,0.292830
1771867465.678660,0.367987
1771867466.053985,0.375325
1771867466.485496,0.431511
1771867466.995312,0.509816
1771867467.338588,0.343277
1771867467.667953,0.329362
1771867468.629509,0.961558
1771867468.892592,0.263084
1771867469.184116,0.291524
1771867469.911003,0.726884
1771867470.218493,0.307491
1771867470.752595,0.534094
1771867471.110209,0.357623
1771867472.661607,1.551395
1771867473.007971,0.346364
1771867473.303099,0.295131
1771867473.600000,0.296898
1771867474.105933,0.505935
1771867474.497652,0.391719
1771867474.850074,0.352422
1771867475.159799,0.309723
1771867475.731445,0.571647
1771867476.124838,0.393393
1771867476.485553,0.360716
1771867476.829972,0.344418
1771867477.382596,0.552623
1771867477.763906,0.381302
1771867478.302514,0.538613
1771867478.607545,0.305034
1771867478.978299,0.370754
1771867479.340730,0.362431
1771867479.822089,0.481358
1771867480.180208,0.358121
1771867480.552390,0.372181
1771867480.935015,0.382624
1771867481.233793,0.298779
1771867481.575083,0.341292
1771867481.960458,0.385369
1771867482.428156,0.467702
1771867482.721100,0.292942
1771867483.007917,0.286820
1771867483.316532,0.308613
1771867483.602645,0.286113
1771867483.935505,0.332861
1771867484.335784,0.400278
1771867484.783911,0.448129
1771867485.099963,0.316052
1771867485.492445,0.392481
1771867486.011747,0.519300
1771867486.282135,0.270391
1771867486.593139,0.311003
1771867486.914672,0.321534
1771867487.403736,0.489063
1771867487.787132,0.383397
1771867488.370060,0.582918
1771867488.855876,0.485825
1771867489.352223,0.496347
1771867489.737605,0.385382
1771867490.141348,0.403745
1771867490.785585,0.644237
1771867491.207434,0.421849
1771867491.623876,0.416442
1771867492.084645,0.460763
1771867492.504521,0.419881
1771867492.914947,0.410426
1771867493.289762,0.374815
1771867493.670238,0.380472
1771867494.130246,0.460012
1771867494.461327,0.331081
1771867494.812104,0.350780
1771867495.209169,0.397063
1771867495.513094,0.303926
1771867495.859350,0.346256
1771867496.212026,0.352676
1771867496.511783,0.299757
1771867496.817081,0.305296
1771867497.339964,0.522884
1771867497.912762,0.572798
1771867498.237605,0.324842
1771867498.595422,0.357818
1771867499.180888,0.585464
1771867499.529071,0.348184
1771867499.873719,0.344650
1771867500.266943,0.393221
1771867500.759032,0.492080
1771867501.110030,0.351007
1771867501.470554,0.360525
1771867501.825557,0.355002
1771867502.410626,0.585071
1771867502.783662,0.373037
1771867503.138292,0.354630
1771867503.784846,0.646547
1771867504.093785,0.308946
1771867504.454612,0.360826
1771867504.861058,0.406446
1771867505.310211,0.449153
1771867505.732790,0.422579
1771867506.127185,0.394397
1771867506.502331,0.375145
1771867507.002043,0.499711
1771867507.385119,0.383078
1771867507.730030,0.344895
1771867508.114374,0.384359
1771867508.395751,0.281377
1771867508.721014,0.325263
1771867509.107788,0.386769
1771867509.715991,0.608209
1771867510.025548,0.309558
1771867510.439632,0.414083
1771867510.937210,0.497578
1771867511.241143,0.303934
1771867511.520225,0.279082
1771867511.798132,0.277904
1771867512.263093,0.464963
1771867512.602457,0.339366
1771867512.942251,0.339793
1771867513.395482,0.453231
1771867513.930977,0.535492
1771867514.296477,0.365496
1771867514.596739,0.300267
1771867515.326151,0.729413
1771867515.708228,0.382076
1771867516.039002,0.330776
1771867516.858237,0.819219
1771867517.427210,0.568986
1771867517.812304,0.385095
1771867518.409320,0.597016
1771867519.019272,0.609953
1771867519.339226,0.319955
1771867519.631881,0.292655
1771867519.947852,0.315969
1771867520.886639,0.938788
1771867521.201192,0.314553
1771867521.516328,0.315137
1771867522.002982,0.486653
1771867522.292115,0.289133
1771867522.643292,0.351177
1771867522.990400,0.347107
1771867523.506540,0.516140
1771867523.779600,0.273061
1771867524.150995,0.371395
1771867524.508417,0.357421
1771867524.872061,0.363645
1771867525.210450,0.338391
1771867525.582265,0.371814
1771867526.368040,0.785771
1771867526.638894,0.270857
1771867526.906954,0.268060
1771867527.533975,0.627014
1771867527.942684,0.408715
1771867528.234333,0.291651
1771867528.541497,0.307162
1771867528.989414,0.447918
1771867529.299683,0.310268
1771867529.608273,0.308591
1771867529.991933,0.383656
1771867530.890821,0.898890
1771867531.220032,0.329211
1771867531.576002,0.355970
1771867532.063079,0.487074
1771867532.343256,0.280181
1771867532.622248,0.278993
1771867532.929967,0.307718
1771867533.404844,0.474872
1771867533.738470,0.333631
1771867534.131936,0.393465
1771867534.822296,0.690357
1771867535.123731,0.301440
1771867535.387246,0.263515
1771867535.716500,0.329254
1771867536.235516,0.519015
1771867536.612708,0.377193
1771867537.002643,0.389934
1771867537.366741,0.364099
1771867537.921932,0.555191
1771867538.309556,0.387624
1771867538.715338,0.405782
1771867539.709262,0.993922
1771867540.088181,0.378921
1771867540.496755,0.408575
1771867540.997477,0.500715
1771867541.613182,0.615711
1771867541.942032,0.328850
1771867542.364780,0.422748
1771867542.685512,0.320732
1771867543.052095,0.366581
1771867543.592669,0.540575
1771867543.889835,0.297166
1771867544.442585,0.552752
1771867544.738292,0.295707
1771867545.128720,0.390428
1771867545.434896,0.306176
1771867545.753615,0.318717
1771867546.050450,0.296835
1771867546.621289,0.570839
1771867547.165761,0.544473
1771867547.441005,0.275246
1771867547.719382,0.278372
1771867548.346209,0.626823
1771867548.840111,0.493909
1771867549.105126,0.265014
1771867549.461189,0.356065
1771867549.752485,0.291288
1771867550.208266,0.455786
1771867550.518156,0.309891
1771867550.857392,0.339233
1771867551.456445,0.599056
1771867551.808424,0.351976
1771867552.218657,0.410236
1771867552.561619,0.342962
1771867553.090043,0.528423
1771867553.427353,0.337311
1771867553.776246,0.348891
1771867554.651023,0.874779
1771867555.035319,0.384295
1771867555.363603,0.328284
1771867556.263602,0.899992
1771867556.596682,0.333087
1771867556.882632,0.285950
1771867557.154653,0.272020
1771867557.618834,0.464181
1771867557.933260,0.314428
1771867558.206933,0.273674
1771867559.361414,1.154464
1771867559.874552,0.513154
1771867560.258837,0.384286
1771867560.623692,0.364855
1771867561.084160,0.460468
1771867561.413047,0.328887
1771867561.790885,0.377839
1771867562.204148,0.413251
1771867562.846959,0.642821
1771867563.272211,0.425252
1771867563.617915,0.345705
1771867564.140112,0.522189
1771867564.527220,0.387117
1771867564.908760,0.381539
