evolution rate,length lived,species population time,population
0.271667,55,102,1
0.293219,87,196,2
0.230657,164,290,1
0.155,4001,273322,68
0.36182,148,278,1
0.247772,72,99,1
0.233692,61,69,1
0.117023,99,102,1
0.172975,3336,283514,84
0.248333,842,11562,13
0.19,2285,146931,64
0.197411,73,85,1
0.306667,488,10557,21
0.248333,1683,26268,15
0.26,2819,90745,32
0.368041,71,90,1
0.171745,380,607,1
0.27171,687,79823,116
0.113706,125,236,1
0.184428,174,195,1
0.207716,4001,349405,87
0.151075,92,112,1
0.132524,90,95,1
0.09403,189,208,1
0.324027,529,7540,14
0.397978,71,90,1
0.214008,4001,275177,68
0.15197,78,94,1
0.117607,860,36928,42
0.290751,171,666,3
0.225,696,18787,26
0.054955,106,108,1
0.360055,105,164,1
0.166667,230,2277,9
0.384253,116,344,2
0.155,4001,268650,67
0.371379,521,13656,26
0.282295,88,96,1
0.268308,140,264,1
0.318333,112,1490,13
0.108333,1489,102860,69
0.325981,90,97,1
0.261459,102,146,1
0.283333,943,37457,39
0.297954,82,107,1
0.093939,174,331,1
0.05103,833,247138,296
0.084454,103,206,2
0.099685,145,238,1
0.356612,80,86,1
0.131667,654,62424,95
0.160063,130,148,1
0.318155,2583,127088,49
0.248333,289,2407,8
0.32112,127,208,1
0.070072,934,25784,27
0.303287,203,1029,5
0.201667,737,8463,11
0.241313,244,407,1
0.289802,2645,239483,90
0.347777,103,108,1
0.33,893,18258,20
0.220426,1201,18831,15
0.376667,67,791,11
0.108333,1158,43524,37
0.291729,271,657,2
0.271437,2633,135014,51
0.353238,75,134,1
0.161035,265,431,1
0.33,3717,193744,52
0.381302,94,246,2
0.168878,757,5966,7
0.389237,106,108,1
0.318333,1051,28973,27
0.297504,108,340,3
0.131667,4001,288166,72
0.079024,172,1290,7
0.082046,209,893,4
0.337882,83,141,1
0.256176,4001,319721,79
0.166667,4001,249051,62
0.142952,82,90,1
0.067062,419,905,2
0.343994,81,92,1
0.226855,183,307,1
0.246727,79,99,1
0.178333,4001,263830,65
0.363693,82,92,1
0.327405,175,382,2
0.19,4001,296141,74
0.221167,94,111,1
0.131667,2485,212594,85
0.358506,702,4378,6
0.126902,207,424,2
0.236667,506,4164,8
0.118261,378,996,2
0.180469,91,94,1
0.201667,195,1321,6
0.295,1578,42397,26
0.32329,158,449,2
0.178333,4001,275347,68
0.269763,86,111,1
0.189745,254,477,1
0.305526,52,82,1
0.068428,487,2830,5
0.108128,1566,42759,27
