evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,41756.0
0.055,324.0,7867.0
0.056,602.0,39716.0
0.057,339.0,20494.0
0.062,860.0,62282.0
0.066,475.0,154747.0
0.067,220.0,303.0
0.073,505.5,34889.5
0.074,475.0,260960.0
0.075,426.0,55569.0
0.076,248.0,3360.0
0.077,232.0,649.0
0.08,434.0,1628.0
0.085,183.0,8238.0
0.092,75.0,96.0
0.095,514.0,4270.5
0.096,476.0,21921.0
0.097,344.5,14278.5
0.101,413.0,1769.0
0.103,382.5,20244.0
0.105,134.5,254.5
0.114,299.0,7699.0
0.116,475.0,87063.0
0.117,1427.0,62794.0
0.119,475.0,29858.0
0.124,700.0,1954.0
0.125,650.0,36413.0
0.128,240.0,3184.0
0.129,454.0,26991.0
0.13,475.0,6412.0
0.132,1372.0,74581.0
0.134,322.0,7863.0
0.136,475.0,16097.0
0.137,160.0,501.5
0.142,61.0,88.0
0.151,138.0,379.0
0.152,1273.0,15715.0
0.153,360.5,51507.0
0.156,484.0,7396.5
0.159,88.0,107.0
0.163,683.0,62580.0
0.167,253.0,1939.0
0.169,2314.5,142495.0
0.174,70.0,100.0
0.18,474.0,18836.0
0.187,4001.0,388633.0
0.19,103.0,156.0
0.191,150.0,407.0
0.195,86.0,108.0
0.203,84.0,97.0
0.208,3400.0,208613.0
0.21,127.0,149.0
0.212,4001.0,294351.0
0.214,71.0,104.0
0.218,102.0,163.0
0.219,2371.0,127018.0
0.22,3406.0,177393.0
0.221,379.0,1921.0
0.222,938.0,59357.0
0.224,79.0,202.0
0.227,1449.0,76233.0
0.231,3233.0,215468.0
0.232,72.0,85.0
0.233,417.0,5327.0
0.234,171.0,1000.0
0.235,70.0,97.0
0.237,177.0,2112.6666666666665
0.24,96.0,100.0
0.241,132.0,295.0
0.243,79.0,95.0
0.249,106.0,420.0
0.251,183.0,2208.0
0.254,310.0,3892.0
0.257,701.0,90894.0
0.26,635.0,46151.0
0.262,146.66666666666666,1021.3333333333334
0.268,164.0,2267.0
0.272,258.0,938.0
0.283,187.0,3290.0
0.289,2954.0,162380.0
0.296,83.0,101.0
0.298,105.0,165.0
0.3,616.0,40140.0
0.301,78.0,146.0
0.305,126.5,377.0
0.306,182.0,972.0
0.307,370.0,8949.0
0.308,1452.0,77083.0
0.309,78.0,101.0
0.31,106.0,188.0
0.312,1284.0,113657.0
0.314,199.0,567.0
0.316,86.0,159.0
0.318,91.0,222.0
0.319,363.0,19158.0
0.32,110.0,529.0
0.322,212.5,1140.5
0.323,69.0,93.0
0.327,223.0,3699.0
0.328,707.0,25327.0
0.329,67.0,89.0
0.33,111.0,184.5
0.336,187.0,3608.0
0.337,70.0,96.0
0.338,107.0,557.0
0.339,294.0,2822.5
0.348,93.0,209.0
0.351,79.0,104.0
0.365,64.0,391.0
0.368,123.0,797.0
0.369,832.0,59127.0
0.37,75.5,174.0
0.371,798.0,91666.0
0.372,97.0,103.0
0.377,443.0,11275.0
0.381,130.0,412.0
0.384,105.0,167.0
0.386,87.0,151.0
0.397,146.0,1372.0
