evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,41756.0
0.055,324.0,7867.0
0.056,951.0,73267.0
0.073,505.5,34889.5
0.076,306.0,5918.0
0.077,232.0,649.0
0.08,434.0,1628.0
0.092,75.0,96.0
0.095,802.0,8135.0
0.097,407.0,13039.0
0.136,475.0,16097.0
0.137,160.0,501.5
0.153,246.0,5683.0
0.159,88.0,107.0
0.203,84.0,97.0
0.21,127.0,149.0
0.212,4001.0,294351.0
0.214,71.0,104.0
0.218,124.0,210.0
0.219,2371.0,127018.0
0.222,938.0,59357.0
0.233,417.0,5327.0
0.235,70.0,97.0
0.24,96.0,100.0
0.26,635.0,46151.0
0.262,148.0,1445.5
0.3,616.0,40140.0
0.305,126.0,420.0
0.306,182.0,972.0
0.307,370.0,8949.0
0.308,1452.0,77083.0
0.318,91.0,222.0
0.322,212.5,1140.5
0.327,188.0,3596.0
0.328,707.0,25327.0
0.329,67.0,89.0
0.33,99.0,113.0
0.348,93.0,209.0
0.368,123.0,797.0
0.37,76.0,186.0
0.384,105.0,167.0
