evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,41756.0
0.056,951.0,73267.0
0.073,760.0,66540.0
0.076,306.0,5918.0
0.077,232.0,649.0
0.08,434.0,1628.0
0.092,75.0,96.0
0.095,802.0,8135.0
0.137,160.0,501.5
0.203,84.0,97.0
0.21,127.0,149.0
0.219,2371.0,127018.0
0.222,938.0,59357.0
0.233,417.0,5327.0
0.235,70.0,97.0
0.26,635.0,46151.0
0.3,616.0,40140.0
0.306,182.0,972.0
0.307,370.0,8949.0
0.318,91.0,222.0
0.322,253.0,1691.0
0.327,188.0,3596.0
0.328,707.0,25327.0
0.33,99.0,113.0
0.368,123.0,797.0
0.384,105.0,167.0
