timestamp,interval_seconds
1772008788.869366,0.784966
1772008789.573626,0.704498
1772008790.353038,0.779388
1772008791.023309,0.670296
1772008792.269051,1.245743
1772008792.702789,0.433751
1772008793.074492,0.371705
1772008793.496214,0.421719
1772008794.637975,1.141686
1772008795.621338,0.983409
1772008796.374745,0.753411
1772008796.992532,0.617813
1772008797.882563,0.889989
1772008798.767490,0.884949
1772008799.665250,0.897769
1772008800.641607,0.976332
1772008801.749850,1.108263
1772008802.470568,0.720726
1772008803.331548,0.860980
1772008804.177655,0.846105
1772008805.295541,1.117858
1772008806.236017,0.940502
1772008807.112452,0.876438
1772008807.950347,0.837895
1772008808.912741,0.962390
1772008809.551386,0.638619
1772008810.337769,0.786409
1772008811.071019,0.733254
1772008812.429953,1.358929
1772008813.263007,0.833057
1772008814.101891,0.838870
1772008815.017431,0.915553
1772008816.271095,1.253643
1772008817.088807,0.817732
1772008817.932313,0.843511
1772008818.814631,0.882315
1772008820.019878,1.205245
1772008820.952237,0.932362
1772008821.814750,0.862517
1772008822.471808,0.657050
1772008823.684231,1.212401
1772008824.495874,0.811669
1772008825.407234,0.911361
1772008826.148266,0.741034
1772008827.279274,1.131014
1772008827.784922,0.505626
1772008828.346137,0.561241
1772008828.701716,0.355578
1772008829.716884,1.015163
1772008830.338645,0.621761
1772008830.809467,0.470810
1772008831.361914,0.552463
1772008832.073025,0.711098
1772008832.856705,0.783681
1772008833.410434,0.553741
1772008833.960299,0.549854
1772008834.699097,0.738797
1772008835.348709,0.649621
1772008835.858602,0.509877
1772008836.698866,0.840275
1772008838.139598,1.440729
1772008839.026174,0.886577
1772008839.684780,0.658598
1772008840.437469,0.752697
1772008841.628972,1.191501
1772008842.524402,0.895432
1772008843.390400,0.865992
1772008844.210232,0.819839
1772008845.442989,1.232756
1772008846.248456,0.805466
1772008847.129371,0.880918
1772008847.909940,0.780570
1772008848.976647,1.066688
1772008849.822654,0.846026
1772008850.646782,0.824127
1772008851.619913,0.973131
1772008852.639171,1.019252
1772008853.473629,0.834462
1772008854.283420,0.809792
1772008855.021515,0.738097
1772008856.279936,1.258412
1772008857.128979,0.849051
1772008857.922674,0.793687
1772008858.687357,0.764690
1772008859.930746,1.243384
1772008860.764084,0.833338
1772008861.500614,0.736528
1772008862.269804,0.769194
1772008863.498534,1.228729
1772008864.323852,0.825325
1772008865.149042,0.825184
1772008866.041407,0.892349
1772008867.125943,1.084546
1772008867.901474,0.775534
1772008868.888412,0.986934
1772008869.801431,0.913028
1772008870.935294,1.133859
1772008871.777422,0.842131
1772008872.561507,0.784081
1772008873.476238,0.914736
1772008874.679386,1.203151
1772008875.587858,0.908469
1772008876.523003,0.935145
1772008877.386298,0.863294
1772008878.720559,1.334264
1772008879.569922,0.849354
1772008880.433812,0.863897
1772008881.294862,0.861051
1772008882.503965,1.209096
1772008883.262121,0.758167
1772008884.060580,0.798453
1772008884.742975,0.682397
1772008885.951206,1.208230
1772008886.794068,0.842862
1772008887.669530,0.875460
1772008888.547134,0.877604
1772008889.706908,1.159753
1772008890.467324,0.760437
1772008891.138359,0.671037
1772008892.045727,0.907368
1772008893.158401,1.112676
1772008893.962914,0.804513
1772008894.793885,0.830973
1772008895.740357,0.946468
1772008896.979564,1.239202
1772008897.613549,0.633993
1772008898.498562,0.885015
1772008899.154524,0.655960
1772008900.292341,1.137814
1772008901.173845,0.881504
1772008901.978064,0.804222
1772008902.851058,0.872990
