evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.5,27707.0
0.062,1036.0,50897.0
0.064,99.0,116.0
0.085,148.0,2162.0
0.107,87.0,100.0
0.11,423.0,4924.0
0.115,91.0,112.0
0.127,292.0,452.0
0.131,525.0,9813.0
0.132,1888.5,104601.5
0.143,2051.5,178767.0
0.147,225.0,5437.0
0.149,638.0,18967.0
0.155,4001.0,295957.0
0.167,4001.0,299452.5
0.182,87.5,122.0
0.183,132.0,137.0
0.19,4001.0,256949.0
0.199,81.0,94.0
0.202,1732.0,61457.0
0.213,1655.0,54172.0
0.217,595.5,21922.0
0.226,135.0,211.0
0.237,4001.0,270505.0
0.251,371.0,5754.0
0.275,200.0,1831.0
0.278,147.0,263.0
0.284,166.0,203.0
0.295,429.0,5445.0
0.298,80.0,82.0
0.3,64.0,80.0
0.302,191.0,308.0
0.312,77.0,95.0
0.315,82.0,96.0
0.321,93.0,104.0
0.353,56.0,89.0
0.375,95.0,102.0
0.377,84.0,650.0
0.387,83.0,106.0
