evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,930.0
0.062,720.0,51668.0
0.07,279.0,11048.0
0.076,295.0,14127.0
0.082,188.0,349.0
0.085,337.0,12307.0
0.097,372.0,1258.0
0.105,482.0,4755.0
0.125,145.0,246.0
0.126,95.0,180.0
0.153,461.0,1677.0
0.155,4001.0,297816.0
0.158,280.0,860.0
0.167,93.0,107.0
0.178,2389.0,156265.0
0.185,336.0,1092.0
0.21,65.0,90.0
0.215,402.0,1778.0
0.258,94.0,102.0
0.283,1623.0,89157.0
0.286,101.0,106.0
0.287,202.0,1105.0
0.289,109.0,110.0
0.312,375.0,1805.0
0.321,98.0,114.0
0.329,94.0,146.0
0.348,474.0,2172.0
0.361,251.0,538.0
0.365,193.0,1951.0
0.374,505.0,2584.0
0.377,672.0,16740.0
0.389,95.0,98.0
0.394,185.0,254.0
0.397,113.0,281.0
