evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1559.0
0.051,179.0,930.0
0.062,720.0,51668.0
0.07,279.0,11048.0
0.076,295.0,14127.0
0.08,722.0,58661.0
0.081,275.0,502.0
0.082,188.0,349.0
0.085,339.5,16692.0
0.092,141.0,213.0
0.096,303.0,4657.0
0.097,372.0,1258.0
0.105,482.0,4755.0
0.108,647.0,43995.0
0.116,80.0,97.0
0.117,175.0,239.0
0.125,145.0,246.0
0.126,95.0,180.0
0.128,94.0,102.0
0.143,4001.0,262435.0
0.153,461.0,1677.0
0.155,4001.0,297816.0
0.157,193.0,1166.0
0.158,280.0,860.0
0.16,4001.0,355445.0
0.167,2047.0,137332.5
0.17,125.0,280.0
0.178,2218.25,142363.5
0.185,336.0,1092.0
0.189,70.0,76.0
0.194,89.0,93.0
0.199,236.0,5236.0
0.21,65.0,90.0
0.213,4001.0,267008.0
0.215,402.0,1778.0
0.221,93.0,305.0
0.239,682.0,15668.0
0.258,94.0,102.0
0.269,231.0,441.0
0.27,535.0,2602.0
0.272,103.0,118.0
0.279,1694.0,76711.0
0.283,1623.0,89157.0
0.284,81.5,117.0
0.286,101.0,106.0
0.287,202.0,1105.0
0.289,109.0,110.0
0.299,214.0,688.0
0.311,77.0,102.0
0.312,375.0,1805.0
0.314,95.0,96.0
0.315,938.0,54501.0
0.318,339.0,2483.0
0.319,616.0,14569.0
0.321,98.0,114.0
0.322,134.0,547.0
0.329,94.0,146.0
0.337,343.0,2422.0
0.341,92.0,158.0
0.342,1229.0,17758.0
0.343,1477.0,66577.0
0.348,474.0,2172.0
0.351,376.0,9306.0
0.354,291.0,1201.0
0.361,251.0,538.0
0.363,196.0,634.0
0.365,193.0,1951.0
0.374,505.0,2584.0
0.377,672.0,16740.0
0.389,95.0,98.0
0.394,185.0,254.0
0.395,163.0,275.0
0.397,113.0,281.0
