evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,4207.0
0.053,1015.0,20422.0
0.062,1058.0,45852.0
0.066,348.0,5740.0
0.067,607.0,28614.0
0.07,254.0,4672.0
0.081,561.0,140358.0
0.093,89.0,97.0
0.1,590.0,20061.0
0.101,210.0,334.0
0.108,1017.0,51317.0
0.118,553.0,38414.0
0.121,444.0,12726.0
0.123,165.0,208.0
0.129,101.0,105.0
0.138,364.0,10926.0
0.143,4001.0,296308.5
0.152,187.0,262.0
0.153,65.0,84.0
0.155,3028.25,219992.5
0.171,166.0,211.0
0.175,123.0,198.0
0.176,254.0,510.0
0.178,2034.0,136052.5
0.19,1713.0,48922.0
0.202,1921.0,97030.33333333333
0.213,705.0,13259.5
0.223,660.0,5897.0
0.225,4001.0,264559.0
0.237,53.0,133.0
0.26,95.0,109.0
0.266,3603.0,195603.0
0.271,274.0,3448.0
0.272,2669.0,122544.5
0.28,114.0,171.0
0.285,122.0,234.0
0.286,94.0,117.0
0.292,99.0,116.0
0.295,398.5,9009.5
0.296,81.0,95.0
0.307,649.0,1975.0
0.312,140.0,153.0
0.318,227.0,1968.0
0.325,145.0,159.0
0.328,105.0,111.0
0.338,116.5,130.0
0.347,134.0,170.0
0.365,816.0,17441.0
0.368,64.0,99.0
0.393,90.0,103.0
0.4,81.0,88.0
