evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1015.0,20422.0
0.062,1058.0,45852.0
0.101,210.0,334.0
0.129,101.0,105.0
0.138,364.0,10926.0
0.152,187.0,262.0
0.155,4001.0,298374.0
0.171,166.0,211.0
0.175,123.0,198.0
0.178,4001.0,271970.0
0.202,1352.0,22062.0
0.213,705.0,13259.5
0.237,53.0,133.0
0.26,95.0,109.0
0.272,2669.0,122544.5
0.28,114.0,171.0
0.285,122.0,234.0
0.286,94.0,117.0
0.296,81.0,95.0
0.307,649.0,1975.0
0.393,90.0,103.0
