timestamp,interval_seconds
1774602514.834466,0.603461
1774602515.435585,0.601336
1774602516.875304,1.439695
1774602518.022714,1.147433
1774602519.303926,1.281207
1774602519.981290,0.677330
1774602521.204998,1.223742
1774602522.575976,1.370961
1774602523.788450,1.212484
1774602524.698640,0.910205
1774602525.373104,0.674467
1774602525.880899,0.507795
1774602526.865345,0.984430
1774602527.321170,0.455841
1774602528.036872,0.715695
1774602529.399447,1.362578
1774602530.778903,1.379435
1774602531.676499,0.897618
1774602532.718230,1.041721
1774602533.693025,0.974803
1774602534.137280,0.444260
1774602535.401264,1.263963
1774602536.533657,1.132407
1774602537.554331,1.020681
1774602538.437018,0.882685
1774602539.093031,0.656010
1774602539.233606,0.140580
1774602540.427912,1.194302
1774602541.579766,1.151841
1774602542.811141,1.231388
1774602543.490357,0.679217
1774602544.698807,1.208446
1774602545.837019,1.138214
1774602546.961646,1.124617
1774602547.670964,0.709329
1774602548.648846,0.977875
1774602549.895909,1.247054
1774602551.136960,1.241066
1774602552.368487,1.231525
1774602553.704871,1.336378
1774602554.244494,0.539634
1774602554.840880,0.596385
1774602555.801163,0.960281
1774602556.305634,0.504470
1774602557.043154,0.737524
1774602557.267321,0.224167
1774602558.479170,1.211846
1774602560.094277,1.615105
1774602561.507025,1.412736
1774602562.738498,1.231487
1774602564.002114,1.263618
1774602564.526704,0.524596
1774602565.389953,0.863245
1774602565.703473,0.313520
1774602566.557796,0.854325
1774602567.963961,1.406160
1774602569.485140,1.521177
1774602570.436542,0.951405
1774602571.522910,1.086370
1774602572.971030,1.448111
1774602574.609374,1.638340
1774602575.193377,0.584018
1774602575.830817,0.637435
1774602576.570906,0.740093
1774602577.100140,0.529232
1774602577.822807,0.722672
1774602578.650609,0.827801
1774602579.656702,1.006085
1774602580.723998,1.067297
1774602582.125028,1.401026
1774602583.267046,1.142019
1774602584.745420,1.478374
1774602585.641990,0.896576
1774602587.010224,1.368230
1774602588.397605,1.387386
1774602589.798285,1.400677
1774602590.823927,1.025642
1774602592.224627,1.400685
1774602593.387898,1.163290
1774602595.118178,1.730277
1774602596.202191,1.084016
1774602597.419062,1.216864
1774602598.025100,0.606049
1774602598.547395,0.522294
1774602599.607552,1.060152
1774602600.648077,1.040528
1774602601.609858,0.961782
1774602601.973311,0.363454
1774602602.846785,0.873474
1774602603.178207,0.331421
1774602604.177647,0.999433
1774602605.082852,0.905211
1774602606.178571,1.095718
1774602607.125071,0.946498
1774602608.710251,1.585181
1774602610.378260,1.668007
1774602611.462112,1.083857
1774602612.008797,0.546682
1774602613.044884,1.036085
1774602613.814258,0.769379
1774602614.580799,0.766540
1774602615.141308,0.560513
1774602615.940124,0.798795
1774602617.039895,1.099784
1774602617.796683,0.756793
1774602619.241972,1.445286
1774602620.108318,0.866344
1774602620.941180,0.832866
1774602621.503591,0.562412
1774602622.924850,1.421258
1774602623.975834,1.050983
1774602624.957376,0.981543
1774602625.488534,0.531160
1774602626.433682,0.945153
1774602627.321180,0.887492
1774602628.570193,1.249014
1774602629.309225,0.739031
1774602630.803486,1.494258
1774602631.609291,0.805808
1774602632.870713,1.261419
1774602633.670146,0.799433
1774602634.920803,1.250654
1774602635.342945,0.422149
1774602635.887828,0.544873
1774602636.925669,1.037851
1774602637.881409,0.955740
1774602639.098423,1.217009
1774602640.073770,0.975348
1774602641.146866,1.073094
1774602642.024201,0.877341
1774602643.452313,1.428106
1774602644.408709,0.956399
1774602645.504106,1.095396
1774602646.459462,0.955340
1774602647.875563,1.416118
1774602648.622103,0.746541
1774602649.863177,1.241075
1774602650.785174,0.921991
1774602652.013941,1.228774
1774602652.921058,0.907116
1774602654.090561,1.169501
1774602655.066092,0.975531
1774602656.023263,0.957171
1774602656.437042,0.413786
1774602657.098614,0.661564
1774602658.415795,1.317182
1774602659.533667,1.117874
1774602660.823659,1.289992
1774602662.007452,1.183792
1774602663.328829,1.321375
1774602664.416610,1.087782
1774602665.431938,1.015336
1774602666.010803,0.578861
1774602667.059824,1.049022
1774602667.711972,0.652149
1774602668.817133,1.105157
1774602669.635444,0.818315
1774602670.674930,1.039482
1774602671.464488,0.789558
1774602672.490559,1.026071
1774602673.313455,0.822898
1774602674.436148,1.122687
1774602675.443516,1.007365
1774602676.445723,1.002212
1774602677.046941,0.601221
1774602677.746585,0.699638
1774602678.382477,0.635896
1774602679.014503,0.632033
1774602679.587021,0.572513
1774602679.938318,0.351302
1774602680.597353,0.659032
1774602680.745193,0.147842
1774602681.449853,0.704654
1774602682.108314,0.658463
1774602682.975730,0.867405
1774602683.638291,0.662574
1774602684.659942,1.021644
1774602685.439185,0.779232
1774602686.499514,1.060343
1774602687.613039,1.113525
1774602688.858752,1.245715
1774602689.811434,0.952678
1774602691.091880,1.280451
1774602691.726734,0.634851
1774602692.744571,1.017839
1774602693.558386,0.813814
1774602694.579137,1.020741
1774602695.292012,0.712884
1774602695.888821,0.596813
1774602696.861239,0.972414
1774602697.824856,0.963612
1774602698.558264,0.733415
1774602698.848875,0.290615
1774602699.048028,0.199152
1774602699.450802,0.402768
1774602700.345886,0.895088
1774602700.755870,0.409984
1774602701.543720,0.787837
1774602702.593198,1.049495
1774602703.879301,1.286098
1774602705.400152,1.520842
1774602706.980360,1.580209
1774602707.460664,0.480310
1774602708.124472,0.663807
1774602709.512752,1.388280
1774602710.779174,1.266421
1774602711.930925,1.151756
1774602713.035044,1.104117
1774602713.950777,0.915734
1774602714.558026,0.607248
1774602715.484709,0.926685
1774602715.758590,0.273883
1774602716.916200,1.157611
1774602717.627847,0.711645
1774602718.736243,1.108397
1774602719.077984,0.341737
1774602719.905462,0.827480
1774602720.325120,0.419658
1774602721.095288,0.770169
1774602722.274003,1.178710
1774602723.723101,1.449099
1774602725.333106,1.610002
1774602726.926999,1.593886
1774602727.267316,0.340334
1774602727.636136,0.368807
1774602728.637766,1.001641
1774602729.116919,0.479153
1774602729.930417,0.813500
1774602730.599847,0.669426
1774602731.424633,0.824787
1774602731.788951,0.364319
1774602732.612802,0.823852
1774602733.156362,0.543558
1774602734.564614,1.408252
1774602735.631534,1.066920
1774602736.906381,1.274822
1774602737.295082,0.388728
1774602738.338901,1.043813
1774602739.330307,0.991408
1774602740.579727,1.249407
1774602740.999330,0.419620
1774602742.126207,1.126870
1774602743.241421,1.115212
1774602744.643419,1.401998
1774602745.498398,0.854984
1774602746.762309,1.263904
1774602747.996468,1.234163
1774602748.983101,0.986638
1774602750.008562,1.025458
1774602751.167484,1.158925
1774602752.032182,0.864696
1774602752.688346,0.656166
1774602753.654812,0.966407
1774602754.216256,0.561504
1774602754.926080,0.709820
1774602755.325000,0.398923
1774602756.139775,0.814778
1774602756.979610,0.839830
1774602758.063369,1.083761
1774602758.254097,0.190732
1774602759.003822,0.749724
1774602760.097181,1.093353
1774602761.245630,1.148449
1774602762.064047,0.818422
1774602762.879345,0.815292
1774602763.237641,0.358303
1774602764.020018,0.782370
1774602764.856145,0.836133
1774602765.823773,0.967623
1774602767.219174,1.395403
1774602768.495773,1.276598
1774602769.770338,1.274567
1774602770.965968,1.195631
1774602771.700268,0.734303
1774602771.865376,0.165112
1774602772.509001,0.643614
1774602773.249456,0.740459
1774602774.214370,0.964909
1774602775.016541,0.802179
1774602775.561614,0.545070
1774602776.363806,0.802194
1774602776.850699,0.486885
1774602777.747387,0.896696
1774602778.627658,0.880267
1774602779.884239,1.256580
1774602781.391344,1.507106
1774602782.397793,1.006447
1774602783.224683,0.826889
1774602784.124836,0.900154
1774602784.604677,0.479846
1774602785.457486,0.852806
1774602786.615845,1.158356
1774602787.742848,1.127000
1774602789.090938,1.348088
1774602790.449156,1.358220
1774602791.223899,0.774750
1774602792.040919,0.817021
1774602792.582925,0.542010
1774602793.056462,0.473531
1774602794.191375,1.134915
1774602795.144211,0.952832
1774602796.405562,1.261352
1774602797.992498,1.586921
1774602799.265574,1.273090
1774602800.112565,0.846991
1774602801.033973,0.921406
1774602801.526621,0.492651
1774602802.409381,0.882760
1774602803.095758,0.686382
1774602803.978091,0.882329
1774602805.263391,1.285301
1774602806.427927,1.164532
1774602807.338971,0.911051
1774602808.218285,0.879310
1774602808.933286,0.715005
1774602809.939555,1.006269
1774602810.324613,0.385058
1774602810.930817,0.606193
1774602811.281348,0.350543
1774602811.682335,0.400983
1774602813.025905,1.343564
1774602814.353947,1.328047
1774602815.592687,1.238738
1774602816.637559,1.044877
1774602817.958033,1.320476
1774602819.174422,1.216386
1774602820.570987,1.396567
1774602821.355032,0.784045
1774602822.641586,1.286553
1774602823.991685,1.350098
1774602825.143502,1.151820
1774602826.037166,0.893662
1774602827.152809,1.115637
1774602828.019767,0.866965
1774602829.252646,1.232884
1774602829.639538,0.386891
1774602830.449421,0.809882
1774602831.172147,0.722727
1774602832.200438,1.028280
1774602832.993176,0.792746
1774602833.863459,0.870281
1774602834.775095,0.911638
1774602835.482558,0.707462
1774602836.493553,1.010998
1774602837.024240,0.530687
1774602837.968821,0.944569
1774602839.034854,1.066041
1774602839.871666,0.836815
1774602840.130142,0.258480
1774602840.878924,0.748779
1774602841.473505,0.594579
1774602842.656582,1.183075
1774602843.478909,0.822325
1774602844.448591,0.969686
1774602845.150239,0.701644
1774602846.149187,0.998950
1774602846.668325,0.519140
1774602847.746997,1.078671
1774602848.173754,0.426755
1774602848.915583,0.741827
1774602849.413655,0.498080
1774602849.898840,0.485178
1774602851.234791,1.335952
1774602852.415405,1.180616
1774602853.752147,1.336743
1774602854.662791,0.910648
1774602855.715363,1.052572
1774602856.429060,0.713693
1774602857.637924,1.208848
1774602858.845050,1.207139
1774602859.817665,0.972617
1774602860.217382,0.399722
1774602861.014863,0.797479
1774602861.438564,0.423700
1774602862.354436,0.915868
1774602863.542867,1.188429
1774602864.650691,1.107830
1774602865.596052,0.945296
1774602866.957838,1.361845
1774602867.558115,0.600286
1774602868.764417,1.206295
1774602870.066540,1.302125
1774602870.954511,0.887966
1774602871.734112,0.779605
1774602872.269851,0.535737
1774602873.074156,0.804308
1774602873.622851,0.548695
1774602874.771837,1.148982
1774602875.511105,0.739273
1774602876.748554,1.237442
1774602877.218961,0.470415
1774602878.062660,0.843701
1774602878.283234,0.220575
1774602879.229693,0.946451
1774602880.137319,0.907624
1774602881.386915,1.249599
1774602882.316837,0.929922
1774602883.670948,1.354109
1774602884.843946,1.172999
1774602886.186745,1.342796
1774602887.139170,0.952430
1774602888.194054,1.054881
1774602889.173892,0.979838
1774602890.188757,1.014862
1774602891.576352,1.387599
1774602892.815939,1.239582
1774602894.365422,1.549487
1774602895.697320,1.331902
1774602896.707874,1.010554
1774602897.559659,0.851786
1774602898.574471,1.014811
1774602899.021247,0.446776
1774602900.411315,1.390063
1774602901.901135,1.489821
1774602903.118906,1.217776
1774602903.813596,0.694687
1774602904.959040,1.145442
1774602906.097723,1.138688
1774602907.204025,1.106298
1774602907.840264,0.636240
1774602908.947666,1.107399
1774602909.477408,0.529751
1774602910.148962,0.671544
1774602910.658075,0.509121
1774602911.248750,0.590632
1774602912.144395,0.895687
1774602912.808338,0.663940
1774602914.001128,1.192787
1774602915.024588,1.023462
1774602915.797607,0.773024
1774602916.207893,0.410284
1774602917.010991,0.803082
1774602917.729028,0.718053
1774602918.608778,0.879747
1774602919.503992,0.895218
1774602920.349389,0.845396
1774602920.919517,0.570117
1774602921.758409,0.838906
1774602922.273001,0.514592
1774602923.089942,0.816936
1774602923.629438,0.539500
1774602924.446381,0.816938
1774602925.312310,0.865933
1774602926.280116,0.967800
1774602926.887848,0.607739
1774602927.612601,0.724748
1774602928.428389,0.815793
1774602928.660642,0.232258
1774602929.888582,1.227931
1774602931.040162,1.151578
1774602932.517886,1.477722
1774602933.505819,0.987935
1774602934.416572,0.910745
1774602934.780962,0.364399
1774602935.928008,1.147037
1774602936.634065,0.706056
1774602937.602935,0.968876
1774602937.729522,0.126604
1774602938.152366,0.422833
1774602938.631136,0.478772
1774602939.484037,0.852898
1774602939.934486,0.450454
1774602940.498753,0.564262
1774602941.020530,0.521783
1774602941.872957,0.852414
1774602942.632251,0.759304
1774602943.226277,0.594022
1774602943.874594,0.648324
1774602944.553135,0.678538
1774602945.484988,0.931851
1774602946.440761,0.955772
1774602947.500514,1.059757
1774602948.674890,1.174371
1774602950.012738,1.337847
1774602951.242305,1.229568
1774602952.435890,1.193587
1774602953.797637,1.361746
1774602955.354073,1.556436
1774602956.216352,0.862279
1774602957.765761,1.549410
1774602958.951241,1.185479
1774602960.193968,1.242727
1774602960.843074,0.649111
1774602961.583636,0.740560
1774602962.199536,0.615898
1774602963.125723,0.926181
1774602963.722254,0.596539
1774602964.329847,0.607590
1774602965.465666,1.135819
1774602966.240313,0.774649
1774602967.863388,1.623072
1774602969.681875,1.818487
1774602970.800924,1.119054
1774602971.952752,1.151825
1774602973.018611,1.065860
1774602973.682781,0.664173
1774602975.137314,1.454528
1774602976.385376,1.248061
1774602977.768654,1.383264
1774602978.879436,1.110801
1774602980.370885,1.491446
1774602981.451704,1.080822
1774602982.797371,1.345666
1774602983.932246,1.134873
1774602985.149020,1.216772
1774602985.700867,0.551852
1774602986.520413,0.819542
1774602986.892750,0.372342
1774602987.362698,0.469948
1774602988.384392,1.021693
1774602988.896877,0.512483
1774602989.841009,0.944136
1774602990.436263,0.595247
1774602991.649999,1.213741
1774602992.398677,0.748674
1774602993.511840,1.113164
1774602994.269079,0.757238
1774602995.806070,1.536990
1774602997.146128,1.340056
1774602998.638996,1.492869
1774602999.189231,0.550236
1774603000.262555,1.073327
1774603000.753818,0.491266
1774603001.900712,1.146890
1774603003.164612,1.263897
1774603004.948720,1.784109
1774603005.783819,0.835101
1774603006.851521,1.067696
1774603007.771320,0.919806
1774603008.312519,0.541201
1774603010.078915,1.766384
1774603011.463980,1.385073
1774603012.396530,0.932551
1774603013.142523,0.745992
1774603013.882518,0.739999
1774603014.094059,0.211544
1774603015.328987,1.234918
1774603016.247342,0.918356
1774603017.266106,1.018770
1774603017.519979,0.253872
1774603018.572421,1.052435
1774603019.848635,1.276215
1774603021.394755,1.546122
1774603022.659074,1.264318
1774603024.158367,1.499297
1774603024.999915,0.841545
1774603025.839901,0.839984
1774603027.248950,1.409048
1774603028.436429,1.187477
1774603029.442552,1.006129
1774603030.629384,1.186827
1774603031.632071,1.002693
1774603032.361679,0.729604
1774603033.458726,1.097050
1774603034.412051,0.953323
1774603035.099913,0.687863
1774603035.602493,0.502586
1774603036.441621,0.839122
1774603037.098089,0.656455
1774603038.035834,0.937754
1774603039.458043,1.422210
1774603040.596124,1.138084
1774603041.241943,0.645818
1774603041.951682,0.709741
1774603042.650440,0.698760
1774603043.512413,0.861968
1774603043.909251,0.396833
1774603044.556039,0.646793
1774603045.547877,0.991839
1774603046.764074,1.216196
1774603048.044021,1.279946
1774603049.345118,1.301098
1774603050.132693,0.787588
1774603050.879599,0.746905
1774603051.411661,0.532065
1774603051.997863,0.586200
1774603052.542731,0.544853
1774603053.012900,0.470185
1774603053.530421,0.517515
1774603054.215594,0.685169
1774603054.992797,0.777209
1774603055.560025,0.567222
1774603056.209339,0.649326
1774603056.394102,0.184765
1774603056.797058,0.402951
1774603057.379225,0.582166
1774603057.947647,0.568425
1774603058.066463,0.118815
1774603058.326855,0.260393
1774603058.944210,0.617352
1774603059.930266,0.986046
1774603060.337159,0.406907
1774603060.827084,0.489920
1774603061.402821,0.575740
1774603062.134604,0.731784
1774603062.456286,0.321684
1774603062.742906,0.286620
1774603063.126324,0.383418
1774603063.627084,0.500744
1774603064.546024,0.918938
1774603065.636287,1.090264
1774603066.786582,1.150299
1774603067.324020,0.537441
1774603068.265045,0.941019
1774603068.629097,0.364059
1774603069.470074,0.840970
1774603070.831062,1.360983
1774603071.797431,0.966378
1774603072.227324,0.429893
1774603073.077121,0.849798
1774603073.396744,0.319623
1774603074.173458,0.776702
1774603075.541904,1.368451
1774603076.825494,1.283590
1774603077.945698,1.120206
1774603078.613583,0.667885
1774603079.484789,0.871212
1774603080.094608,0.609811
1774603081.375358,1.280749
1774603082.263625,0.888271
1774603083.491738,1.228104
1774603084.309977,0.818244
1774603085.446313,1.136344
1774603086.586443,1.140128
1774603087.894706,1.308262
1774603088.837077,0.942373
1774603090.435238,1.598154
1774603091.933896,1.498652
1774603093.306491,1.372604
1774603094.216625,0.910137
1774603095.614198,1.397570
1774603096.401419,0.787226
1774603098.095336,1.693895
1774603098.519650,0.424339
1774603098.928439,0.408782
1774603099.763989,0.835550
1774603100.306102,0.542119
1774603101.330211,1.024101
1774603102.499326,1.169119
1774603103.752426,1.253105
1774603104.964045,1.211614
1774603106.009990,1.045947
1774603106.576467,0.566472
1774603107.881703,1.305239
1774603109.089666,1.207954
1774603110.472069,1.382415
1774603111.274468,0.802390
1774603112.579346,1.304880
1774603113.942776,1.363430
1774603115.636682,1.693908
1774603115.949171,0.312496
1774603116.537465,0.588288
1774603117.445822,0.908350
1774603118.577375,1.131556
1774603119.698452,1.121082
1774603121.078092,1.379601
1774603121.741915,0.663867
1774603122.250293,0.508371
1774603123.675853,1.425561
1774603124.657032,0.981182
1774603125.611669,0.954637
1774603126.122473,0.510800
1774603127.010399,0.887929
1774603127.314053,0.303657
1774603128.267915,0.953854
1774603128.871334,0.603426
1774603129.974422,1.103081
1774603130.626801,0.652380
1774603131.744318,1.117519
1774603132.302030,0.557714
1774603133.375440,1.073410
1774603133.802047,0.426609
1774603134.811944,1.009894
1774603136.055133,1.243185
1774603137.641768,1.586634
1774603138.819394,1.177631
1774603139.961782,1.142383
1774603140.848966,0.887192
1774603141.286525,0.437559
1774603142.308698,1.022172
1774603143.033549,0.724854
1774603144.194414,1.160860
1774603145.077878,0.883464
1774603145.919613,0.841737
1774603146.344994,0.425386
1774603147.225489,0.880491
1774603148.088092,0.862600
1774603149.321753,1.233662
1774603150.311826,0.990074
1774603151.095670,0.783850
1774603151.882171,0.786488
1774603153.182227,1.300060
1774603154.653399,1.471172
1774603156.116628,1.463233
1774603156.839241,0.722591
1774603157.564577,0.725354
1774603158.031431,0.466861
1774603158.572760,0.541323
1774603159.869621,1.296864
1774603161.079294,1.209668
1774603162.082678,1.003384
1774603162.634337,0.551664
1774603163.468809,0.834472
1774603163.964249,0.495442
1774603164.788269,0.824017
1774603165.347161,0.558896
1774603166.355143,1.007979
1774603167.193959,0.838816
1774603168.152010,0.958055
1774603169.063477,0.911461
1774603170.077207,1.013731
1774603171.298167,1.220954
1774603172.417809,1.119642
1774603173.523065,1.105257
1774603174.616919,1.093855
1774603175.423775,0.806856
1774603176.396613,0.972835
1774603176.852792,0.456186
1774603177.302500,0.449704
1774603178.490243,1.187743
1774603179.719654,1.229410
1774603180.762239,1.042585
1774603181.912360,1.150126
1774603182.927168,1.014808
1774603183.380860,0.453695
1774603184.137579,0.756715
1774603184.777142,0.639565
1774603185.689284,0.912140
1774603186.481642,0.792362
1774603187.629280,1.147636
1774603188.487056,0.857777
1774603189.602407,1.115347
1774603190.685167,1.082767
1774603191.764683,1.079512
1774603193.132446,1.367756
1774603194.803839,1.671401
1774603195.307331,0.503489
1774603195.912350,0.605019
1774603196.704442,0.792092
1774603197.592569,0.888127
1774603198.789133,1.196566
1774603199.590879,0.801748
1774603200.844073,1.253191
1774603202.069415,1.225342
1774603203.616735,1.547318
1774603205.185573,1.568837
1774603206.383816,1.198250
1774603207.401108,1.017287
1774603208.645756,1.244650
1774603209.461086,0.815329
1774603210.347876,0.886793
1774603210.998456,0.650577
1774603211.979865,0.981407
1774603212.670757,0.690896
1774603213.861903,1.191141
1774603214.820029,0.958122
1774603216.563518,1.743494
1774603217.451269,0.887741
1774603218.637722,1.186456
1774603219.929381,1.291661
1774603221.178027,1.248644
1774603222.457324,1.279310
1774603223.136444,0.679117
1774603224.452094,1.315652
1774603225.910089,1.457990
1774603227.275599,1.365514
1774603228.384328,1.108727
1774603229.649612,1.265280
1774603230.470068,0.820455
1774603231.726523,1.256461
1774603232.730165,1.003637
1774603233.891129,1.160970
1774603234.696835,0.805702
1774603235.953714,1.256881
1774603236.729002,0.775288
1774603237.742773,1.013769
1774603238.898535,1.155760
1774603240.300834,1.402300
1774603241.039631,0.738806
1774603242.050988,1.011347
1774603242.519463,0.468486
1774603243.159797,0.640325
1774603244.547980,1.388181
1774603246.103816,1.555837
1774603247.489960,1.386147
1774603248.566511,1.076555
1774603249.708641,1.142125
1774603250.499675,0.791038
1774603251.655430,1.155752
1774603252.339530,0.684101
1774603253.888819,1.549286
1774603255.078445,1.189630
1774603256.251385,1.172935
1774603257.204998,0.953614
1774603258.589043,1.384050
1774603259.430309,0.841263
1774603260.345237,0.914938
1774603261.346851,1.001605
1774603262.540624,1.193765
1774603263.762405,1.221785
1774603265.374236,1.611827
1774603266.405562,1.031333
1774603267.215556,0.809990
1774603268.318510,1.102958
1774603269.209507,0.890999
1774603270.587197,1.377690
1774603271.649987,1.062788
1774603272.904418,1.254431
1774603273.644294,0.739877
1774603275.011916,1.367620
1774603275.923815,0.911904
1774603277.056996,1.133171
1774603277.858277,0.801292
1774603279.183083,1.324803
1774603280.657290,1.474208
1774603282.040932,1.383637
1774603283.055560,1.014636
1774603284.436558,1.380992
1774603285.301684,0.865135
1774603286.527225,1.225534
1774603287.470709,0.943483
1774603288.539321,1.068609
1774603289.994862,1.455545
1774603291.488472,1.493608
1774603292.265911,0.777445
1774603292.656614,0.390703
1774603293.932620,1.276002
1774603295.138847,1.206225
1774603296.280116,1.141272
1774603296.624558,0.344441
1774603297.669468,1.044911
1774603298.391236,0.721771
1774603299.433562,1.042322
1774603300.291681,0.858117
1774603301.520412,1.228733
1774603302.215493,0.695088
1774603303.570882,1.355383
1774603304.467530,0.896647
1774603305.949491,1.481960
1774603306.647078,0.697591
1774603307.460915,0.813837
1774603308.013892,0.552978
1774603308.626043,0.612147
1774603309.213007,0.586966
1774603309.990533,0.777525
1774603311.269537,1.279000
1774603312.563375,1.293839
1774603313.218427,0.655060
1774603313.596065,0.377638
1774603314.618376,1.022305
1774603315.518778,0.900402
1774603316.442379,0.923607
1774603316.923409,0.481029
1774603317.724960,0.801545
1774603318.957016,1.232047
1774603319.887763,0.930760
1774603320.393779,0.506019
1774603321.113695,0.719909
1774603321.540178,0.426483
1774603322.446112,0.905934
1774603323.547679,1.101565
1774603324.944333,1.396655
1774603325.695940,0.751611
1774603326.574513,0.878567
1774603327.526954,0.952447
1774603328.387036,0.860075
1774603329.695375,1.308342
1774603331.037221,1.341844
1774603332.039584,1.002372
1774603333.080477,1.040886
1774603333.765888,0.685418
1774603334.034907,0.269021
1774603334.786545,0.751632
1774603335.242872,0.456333
1774603335.992442,0.749566
1774603336.517040,0.524599
1774603337.347981,0.830927
1774603337.585951,0.237987
1774603338.909153,1.323192
1774603339.668272,0.759125
1774603341.164273,1.495996
1774603342.211861,1.047586
1774603343.438162,1.226304
1774603344.615675,1.177514
