evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2248.5,88519.5
0.051,3500.0,202779.0
0.053,2235.6666666666665,112102.33333333333
0.054,63.0,592.0
0.055,3500.0,103519.0
0.057,1268.6666666666667,39580.333333333336
0.059,1045.0,28676.0
0.06,1217.0,103832.0
0.061,1697.3333333333333,57863.0
0.062,1630.3333333333333,69692.0
0.063,611.0,19402.0
0.064,2564.3333333333335,95647.0
0.065,2867.0,87571.0
0.066,1168.0,88801.0
0.067,112.0,176.0
0.068,3500.0,160572.0
0.069,876.0,30845.666666666668
0.071,3500.0,156098.0
0.074,82.0,93.0
0.075,1428.0,81893.0
0.076,780.0,20911.0
0.077,3500.0,137983.0
0.079,142.0,254.0
0.08,1854.5,58537.0
0.081,2614.3333333333335,142874.66666666666
0.082,3500.0,111265.0
0.084,740.5,53474.5
0.085,879.0,48393.0
0.087,1247.0,79056.66666666667
0.088,272.0,8703.666666666666
0.089,3500.0,129722.0
0.09,3500.0,177537.0
0.091,842.0,48664.0
0.092,1055.0,59828.0
0.094,3500.0,147635.0
0.095,2393.5,126769.5
0.097,1188.0,104618.0
0.099,2282.5,87265.0
0.1,1783.3333333333333,96242.0
0.101,163.0,258.0
0.102,2262.0,51179.0
0.103,776.0,24944.0
0.105,1521.0,108585.0
0.106,1885.5,81246.75
0.107,1622.0,57755.0
0.108,3500.0,124832.0
0.109,3500.0,207177.0
0.11,96.0,103.0
0.111,3500.0,111894.5
0.112,175.0,192.0
0.113,598.0,17946.0
0.114,2561.6,108385.4
0.116,1804.0,24984.0
0.117,3500.0,201539.0
0.119,2725.6666666666665,114416.33333333333
0.121,959.0,37180.666666666664
0.122,3500.0,194252.0
0.123,2949.5,165625.5
0.124,3500.0,202869.0
0.125,1791.0,33584.5
0.126,2446.5,71770.5
0.127,2353.0,89760.66666666667
0.129,1085.0,68964.0
0.13,3500.0,143972.0
0.131,3500.0,198893.5
0.132,3500.0,214495.0
0.133,3500.0,191639.6
0.134,2294.0,114153.5
0.135,3500.0,203105.0
0.136,2673.0,118372.66666666667
0.137,3500.0,105579.0
0.138,3500.0,208301.0
0.139,1303.0,65916.0
0.14,2420.3333333333335,121793.66666666667
0.141,3009.25,178684.25
0.142,2677.6666666666665,129998.0
0.143,1748.6666666666667,72569.33333333333
0.144,3500.0,207746.5
0.145,3500.0,214174.0
0.148,156.0,621.0
0.149,3191.625,145939.625
0.15,2466.6666666666665,139176.66666666666
0.151,3500.0,153328.5
0.152,3500.0,189678.0
0.154,3500.0,148927.0
0.156,3500.0,82014.0
0.157,2520.3333333333335,85510.0
0.158,1814.0,74216.0
0.159,1654.6666666666667,96768.0
0.16,3500.0,101871.5
0.161,3500.0,183837.25
0.162,3500.0,120679.0
0.164,2994.75,96433.75
0.165,79.0,1178.0
0.166,3500.0,132303.33333333334
0.167,3500.0,88584.0
0.168,1331.0,52736.0
0.169,3500.0,160134.66666666666
0.17,1245.6666666666667,56910.333333333336
0.171,1805.0,64291.5
0.172,2660.25,119369.25
0.173,3500.0,202331.0
0.174,2488.5,156473.5
0.175,434.0,7056.333333333333
0.176,1654.0,75691.8
0.177,1904.5,144923.5
0.178,3500.0,177851.25
0.179,1789.0,82557.0
0.18,3500.0,186335.66666666666
0.181,2311.0,56700.5
0.182,3500.0,129635.5
0.183,3500.0,272010.0
0.184,3500.0,168120.0
0.185,2919.0,113663.66666666667
0.186,159.0,259.0
0.187,3500.0,140384.33333333334
0.188,1794.0,114238.0
0.189,3500.0,51229.0
0.19,1802.25,65924.5
0.191,62.0,509.0
0.193,270.0,1814.0
0.194,1447.0,68676.0
0.195,3500.0,78386.0
0.196,3500.0,182684.33333333334
0.197,3500.0,176441.0
0.199,3500.0,272460.0
0.2,1882.5,48491.0
0.201,3500.0,215156.5
0.202,3500.0,125931.5
0.203,2398.5,88600.5
0.204,2209.5,62571.666666666664
0.205,3500.0,165801.0
0.206,497.0,18696.0
0.207,3500.0,146414.83333333334
0.208,3500.0,98857.0
0.209,3500.0,193173.0
0.21,2355.6666666666665,149209.33333333334
0.211,3500.0,58915.0
0.212,3500.0,136711.5
0.213,3500.0,73706.0
0.214,3500.0,206910.0
0.215,1298.6666666666667,53009.0
0.216,3179.8571428571427,144355.14285714287
0.217,3500.0,129794.0
0.218,3500.0,155172.5
0.219,3500.0,89435.0
0.22,3500.0,151522.5
0.221,2530.0,85465.66666666667
0.223,3500.0,144703.0
0.224,236.0,4717.0
0.225,1375.6666666666667,88557.66666666667
0.226,2029.5,88283.5
0.227,3500.0,159214.0
0.228,3500.0,153469.0
0.229,907.3333333333334,23793.333333333332
0.23,1885.0,93057.5
0.231,3500.0,82691.0
0.232,2884.5,122685.25
0.233,2435.6666666666665,120820.0
0.234,3500.0,108710.0
0.235,639.0,8937.0
0.238,1824.0,39130.5
0.24,3500.0,179405.0
0.242,3500.0,74593.0
0.243,3500.0,85411.0
0.244,3500.0,189277.0
0.246,2363.3333333333335,51202.666666666664
0.247,3500.0,212838.66666666666
0.249,3500.0,185028.0
0.25,1782.5,35416.5
0.251,322.0,2756.0
0.252,1789.5,70851.0
0.253,3500.0,58953.0
0.255,2025.0,109568.0
0.256,1825.5,122770.5
0.257,3500.0,95057.5
0.258,3500.0,59917.0
0.259,3500.0,154913.0
0.26,3500.0,148774.0
0.261,3500.0,149748.0
0.262,3500.0,205806.0
0.263,3500.0,107272.5
0.264,69.0,691.0
0.265,358.0,4436.5
0.267,2773.6666666666665,131153.66666666666
0.268,2163.0,101067.5
0.269,955.5,27600.5
0.271,3500.0,182565.0
0.273,684.0,18520.0
0.274,2032.0,170581.0
0.275,219.5,1458.5
0.276,789.5,9712.0
