evolution rate,length lived,species population time,population
0.05,74,235,3
0.12,4001,289604,72
0.096667,1239,124326,100
0.166667,4001,276636,69
0.33,1999,58049,29
0.108333,4001,282826,70
0.268756,625,7054,11
0.143333,4001,298856,74
0.225,1849,52418,28
0.178333,4001,281758,70
0.170657,100,102,1
0.05,4001,281154,70
0.103393,720,3051,4
0.096667,4001,288157,72
0.201667,1828,41299,22
0.12,4001,257853,64
0.271667,1195,32303,27
0.12,4001,296201,74
0.180047,130,155,1
0.073333,4001,290146,72
0.182523,94,304,3
0.05,4001,289354,72
0.143333,1345,81120,60
0.073333,4001,218462,54
0.163304,558,17749,31
0.064222,135,229,1
0.073333,4001,273921,68
0.186632,206,564,2
0.12,4001,270695,67
0.204603,90,98,1
0.201667,1486,22031,14
0.096667,4001,292194,73
0.353884,460,1524,3
0.108333,4001,287569,71
0.390584,75,85,1
0.061667,4001,312851,78
0.061667,4001,269489,67
0.295,1159,30966,26
0.096667,4001,302157,75
0.252893,85,91,1
0.061667,4001,274945,68
0.343605,100,112,1
0.131667,4001,269548,67
0.178333,1055,36663,34
0.073333,4001,301028,75
0.201667,1978,45938,23
0.108333,4001,285431,71
0.283333,1173,21898,18
0.073333,4001,285949,71
0.162957,89,98,1
0.388333,315,3582,11
0.12,1701,23724,13
0.061667,4001,239214,59
0.19,1309,9539,7
0.108333,2654,136150,51
0.096667,4001,280781,70
0.05,1141,69053,60
0.073333,4001,243842,60
0.155,1108,55704,50
0.073333,4001,277530,69
0.096667,4001,290735,72
0.05,4001,283448,70
0.196443,126,401,3
0.108333,4001,249252,62
0.073333,4001,289803,72
0.085,4001,281974,70
0.201667,4001,294821,73
0.073333,4001,278640,69
0.073333,1020,62323,61
0.131667,4001,280853,70
0.236667,1144,21051,18
0.05,4001,277266,69
0.098687,103,155,1
0.073333,4001,290793,72
0.178333,4001,295721,73
0.073333,4001,287279,71
0.061667,1018,40784,40
0.131667,4001,282649,70
0.236667,1076,10513,9
0.201667,4001,291227,72
0.143333,4001,299938,74
0.096667,4001,277223,69
0.108333,4001,263134,65
0.108333,4001,288210,72
0.19,1330,19357,14
0.061667,4001,301981,75
0.131667,4001,264750,66
0.26,2925,87925,30
0.108333,4001,273706,68
0.05,4001,301989,75
0.131667,4001,301521,75
0.364838,93,103,1
0.096667,4001,312203,78
0.096667,4001,293887,73
0.236667,4001,271611,67
0.213333,2113,43499,20
0.12,4001,269244,67
0.275581,103,109,1
0.12,4001,282859,70
0.108333,4001,289896,72
0.073333,4001,292383,73
0.213333,1632,66674,40
0.096667,4001,248968,62
0.061667,1230,35340,28
0.108333,4001,253956,63
0.181407,139,164,1
0.061667,4001,300492,75
0.061667,1585,78794,49
0.166667,4001,222397,55
0.108333,1082,22911,21
0.12,4001,294269,73
0.091554,62,84,1
0.220121,214,344,1
0.096667,4001,301282,75
0.184844,81,93,1
0.143333,4001,274698,68
0.19,1096,15412,14
0.12,4001,279258,69
0.061667,4001,255534,63
0.05,1272,22301,17
0.096667,4001,259798,64
0.085,1980,91155,46
0.143333,4001,266614,66
0.061667,2099,100279,47
0.143333,4001,260587,65
0.073333,4001,275504,68
0.061667,1162,58143,50
0.236667,4001,219607,54
0.178333,2026,68212,33
0.131667,4001,265681,66
0.108333,4001,279265,69
0.236667,4001,279161,69
0.290923,465,3442,7
0.096667,4001,291931,72
0.348612,96,154,1
0.12,4001,257552,64
0.201667,2160,90541,41
0.143333,4001,291576,72
0.073333,4001,296603,74
0.225,1492,17973,12
0.121016,126,162,1
0.085,4001,302362,75
0.236667,1419,45709,32
0.096667,4001,257643,64
0.096667,4001,280399,70
0.26,1120,22953,20
0.108333,4001,290108,72
0.085,4001,295753,73
0.368266,206,787,3
0.05,4001,303532,75
0.225,1639,25026,15
0.108333,4001,293644,73
0.166667,1166,23863,20
0.155,4001,230124,57
0.138766,85,94,1
0.073333,4001,276180,69
0.073333,4001,310235,77
0.178333,1038,56809,54
0.12,4001,206330,51
0.201667,1909,86213,45
0.182022,87,108,1
0.061667,502,7649,15
0.073333,4001,260991,65
0.143333,4001,254629,63
0.166667,1227,16149,13
0.217998,114,117,1
0.073333,4001,298478,74
0.341667,1192,24422,20
0.143333,4001,278187,69
0.131667,4001,293719,73
0.061667,2439,112927,46
0.155,4001,260526,65
0.21424,300,472,1
0.05,4001,230466,57
0.271667,1401,33573,23
0.19,4001,259546,64
0.104375,379,555,1
0.108333,4001,301464,75
0.096667,4001,260154,65
0.286889,220,402,1
0.096667,4001,295364,73
0.155,4001,301355,75
0.110726,232,280,1
0.131667,4001,286889,71
0.392237,154,210,1
0.096667,4001,290628,72
0.201667,1394,16119,11
0.131667,4001,287373,71
0.111384,70,95,1
0.085,4001,263932,65
0.12,4001,294734,73
0.108333,4001,311245,77
0.120795,337,589,1
0.096667,4001,261701,65
0.166667,4001,221263,55
0.108333,4001,272776,68
0.178333,1030,10722,10
0.085,4001,298357,74
0.213333,1004,20060,19
0.096667,4001,304899,76
0.131667,4001,300480,75
0.201667,1384,34804,25
0.155,4001,288999,72
0.385506,132,165,1
0.12,4001,301660,75
0.085,2566,136659,53
0.201667,4001,220496,55
0.275545,106,145,1
