evolution rate,length lived,species population time,population
0.085,71,141,1
0.201667,4001,304902,76
0.271667,1172,32027,27
0.096667,4001,308524,77
0.143333,4001,282327,70
0.283333,2503,84289,33
0.236667,4001,235708,58
0.19,4001,303513,75
0.166667,1031,23865,23
0.096667,4001,314138,78
0.248333,3681,184227,50
0.19,1531,86102,56
0.225,4001,200522,50
0.26,1467,20806,14
0.108333,4001,264054,65
0.05,1229,66741,54
0.236667,4001,252183,63
0.111298,103,107,1
0.073333,4001,276360,69
0.381254,330,2163,6
0.129223,433,2277,5
0.05,4001,287442,71
0.166667,1123,30759,27
0.073333,4001,301391,75
0.304463,479,1105,2
0.193494,845,3251,3
0.341667,976,31648,32
0.318333,2195,62039,28
0.225,4001,239384,59
0.127642,50,65,1
0.205682,204,298,1
0.108333,4001,303789,75
0.085,1000,61444,61
0.248333,4001,265807,66
0.225,1058,25004,23
0.096667,4001,299067,74
0.108333,4001,298962,74
0.075232,99,107,1
0.363021,66,93,1
0.05,4001,262260,65
0.213333,1794,37132,20
0.108333,4001,322414,80
0.201667,3772,155123,41
0.108333,1139,19385,17
0.131667,4001,263981,65
0.131667,1242,69099,55
0.19,4001,243534,60
0.06378,98,154,1
0.108333,4001,256451,64
0.085,4001,254168,63
0.271667,1296,33760,26
0.12,4001,287521,71
0.178333,2706,100733,37
0.108333,4001,278531,69
0.271667,1757,68795,39
0.201667,4001,232676,58
0.073333,4001,312617,78
0.27122,81,111,1
0.061667,4001,286965,71
0.166667,4001,252584,63
0.19,1392,54459,39
0.061667,4001,248859,62
0.155,1178,22028,18
0.19,4001,244203,61
0.225,1025,12955,12
0.155,4001,259807,64
0.201667,4001,278348,69
0.061667,4001,317404,79
0.295,1833,51907,28
0.201667,4001,310531,77
0.143333,1524,55947,36
0.05,4001,217533,54
0.272614,220,282,1
0.073333,4001,292963,73
0.295,2879,88270,30
0.05,4001,219179,54
0.236667,1464,29050,19
0.096667,4001,254841,63
0.33,1415,47023,33
0.131667,4001,287909,71
0.205357,1347,30655,22
0.131667,4001,308315,77
0.115152,322,636,1
0.096667,4001,289258,72
0.306667,1927,33545,17
0.166667,4001,305113,76
0.237604,138,192,1
0.26,4001,252312,63
0.061667,1045,57781,55
0.155,4001,253727,63
0.271667,1041,17858,17
0.05,4001,262671,65
0.297256,92,102,1
0.166667,4001,286959,71
0.32467,219,837,3
0.058691,125,197,1
0.073333,4001,247195,61
0.12,4001,297730,74
0.163119,211,638,3
0.061667,4001,305476,76
0.283333,4001,299955,74
0.073333,4001,264634,66
0.085,1133,12423,10
0.19,4001,275500,68
0.306667,3656,55128,15
0.178333,1454,47085,32
0.073333,4001,267623,66
0.26,1808,64307,35
0.073333,4001,247014,61
0.26,1168,11579,9
0.166667,4001,298828,74
0.271667,2172,48002,22
0.143333,4001,270645,67
0.201667,1486,37754,25
0.12,4001,269110,67
0.155,4001,290197,72
0.248333,1384,46380,33
0.12,4001,278104,69
0.341667,1407,17328,12
0.05,4001,226233,56
0.05,2853,89317,31
0.061667,4001,230584,57
0.085,4001,304462,76
0.295,1043,16312,15
0.201667,4001,191650,47
0.395104,91,144,1
0.061667,4001,298755,74
0.295,1496,36295,24
0.12,4001,293591,73
0.178333,4001,304100,76
0.166667,4001,285496,71
0.219138,93,165,1
0.17048,54,60,1
0.201667,1008,21404,21
0.108333,4001,292423,73
0.225,1064,24872,23
0.248333,2342,61411,26
0.096667,4001,302243,75
0.26,1332,11327,8
0.178333,2881,129670,45
0.096667,4001,279568,69
0.19,1073,18194,16
0.12,4001,286180,71
0.143333,4001,234956,58
0.05,1071,101074,94
0.08216,89,104,1
0.12,4001,318027,79
0.248333,1138,45586,40
0.12,4001,263053,65
0.225,1309,26927,20
0.10349,132,509,3
0.341667,4001,285520,71
0.33,1432,20728,14
0.3663,110,111,1
0.05,4001,309468,77
0.341667,1045,21900,20
0.225,4001,250552,62
0.12,4001,274667,68
0.213333,1318,36441,27
0.368118,158,316,2
0.096667,4001,254525,63
0.373548,85,98,1
0.108333,4001,334013,83
0.19,1470,34507,23
0.12,4001,286818,71
0.213333,2459,134465,54
0.143333,4001,291894,72
0.33,3692,215328,58
0.097781,860,34112,39
0.12,4001,298904,74
0.248333,1707,13790,8
0.155,4001,287199,71
0.33,1438,36801,25
0.224444,264,977,3
0.131667,4001,313175,78
0.306667,1748,66647,38
0.201667,4001,254027,63
0.19,4001,258702,64
0.129271,339,452,1
0.210625,699,2529,3
0.096667,4001,286331,71
0.166667,4001,236784,59
0.341667,2699,70289,26
0.318333,4001,269836,67
0.178333,2146,100598,46
0.108333,4001,265261,66
0.26,1359,24213,17
0.073333,4001,259335,64
0.19,4001,300140,75
0.201667,1174,13518,11
0.096667,4001,312430,78
0.225,1770,13369,7
0.085,4001,286303,71
0.263884,97,384,3
0.108333,4001,295219,73
0.143333,2445,79826,32
0.236667,4001,252610,63
0.236667,1065,18676,17
0.323283,354,1088,3
0.085,4001,280599,70
0.201667,1170,16804,14
