evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1449.0,108104.0
0.073,2125.75,131667.0
0.085,3159.5,217862.5
0.097,3054.0,215479.0
0.105,211.0,244.0
0.108,4001.0,306490.0
0.12,2284.25,155346.25
0.132,4001.0,308686.5
0.143,3289.0,212973.25
0.167,4001.0,265442.0
0.178,2301.0,47048.0
0.19,4001.0,290407.0
0.199,108.0,365.0
0.202,4001.0,315367.0
0.213,2254.3333333333335,121052.0
0.22,88.0,99.0
0.225,2932.5,162233.0
0.237,3213.0,60908.0
0.26,1269.0,19439.0
0.272,2982.5,175036.0
0.283,1033.0,20696.0
0.285,96.0,100.0
0.295,1428.0,30091.5
0.307,2809.0,106334.5
0.313,130.0,209.0
0.318,2031.0,119533.5
0.332,131.0,250.0
0.353,1721.0,66246.0
