evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.8333333333335,137205.83333333334
0.062,2908.3333333333335,183562.66666666666
0.073,2614.9,161034.3
0.085,3800.0,263914.22222222225
0.092,128.0,231.0
0.097,3448.0,241765.2857142857
0.103,84.0,90.0
0.105,211.0,244.0
0.108,3727.8,270592.5
0.12,3217.75,216808.41666666666
0.132,3162.0,221483.6
0.14,85.0,152.0
0.142,92.0,99.0
0.143,3594.1428571428573,246702.7142857143
0.147,87.0,96.0
0.155,3723.25,249625.625
0.167,3832.2,229309.4
0.178,3606.0,201522.8
0.183,89.0,139.0
0.185,99.0,101.0
0.19,3526.5,246215.0
0.199,108.0,365.0
0.202,3018.777777777778,196992.0
0.205,414.0,1170.0
0.213,2236.5,101972.75
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3056.0,162085.5
0.235,179.0,198.0
0.237,1619.0,26636.333333333332
0.241,104.0,273.0
0.248,2573.2,130773.2
0.26,2617.5,133902.0
0.266,97.0,98.0
0.272,2982.5,175036.0
0.283,1297.2,38775.2
0.285,96.0,100.0
0.286,148.0,184.0
0.291,69.0,100.0
0.295,2204.5,90192.5
0.304,139.0,211.0
0.307,1875.0,56643.6
0.313,123.5,226.0
0.318,2213.0,107146.0
0.323,218.0,558.0
0.33,1796.0,116458.0
0.332,131.0,250.0
0.342,100.0,107.0
0.349,179.0,398.0
0.353,1047.3333333333333,41664.666666666664
0.377,2065.0,77137.0
0.38,89.0,145.0
