evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,116606.0
0.062,3137.6,194685.0
0.073,2268.375,136797.75
0.085,3639.2,250549.0
0.097,3448.0,241765.2857142857
0.103,84.0,90.0
0.105,211.0,244.0
0.108,3697.4444444444443,269664.44444444444
0.12,3142.625,213317.0
0.132,3150.714285714286,227364.85714285713
0.14,85.0,152.0
0.142,92.0,99.0
0.143,3526.3333333333335,240331.66666666666
0.155,4001.0,274405.6
0.167,4001.0,263086.6666666667
0.178,3342.6666666666665,149333.0
0.183,89.0,139.0
0.19,3289.25,223027.25
0.199,108.0,365.0
0.202,2738.1428571428573,179565.2857142857
0.205,414.0,1170.0
0.213,2236.5,101972.75
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3056.0,162085.5
0.235,179.0,198.0
0.237,2331.5,39634.0
0.241,104.0,273.0
0.248,2105.0,106089.0
0.26,2617.5,133902.0
0.266,97.0,98.0
0.272,2982.5,175036.0
0.283,1698.0,48773.5
0.285,96.0,100.0
0.286,148.0,184.0
0.291,69.0,100.0
0.295,2114.6,69969.8
0.307,2218.3333333333335,74077.0
0.313,130.0,209.0
0.318,2213.0,107146.0
0.323,218.0,558.0
0.33,693.5,27305.5
0.332,131.0,250.0
0.342,100.0,107.0
0.349,179.0,398.0
0.353,1520.5,62444.0
0.377,2065.0,77137.0
0.38,89.0,145.0
