evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2046.0,134737.5
0.085,3159.5,217862.5
0.108,4001.0,306490.0
0.12,2806.6666666666665,197246.33333333334
0.132,4001.0,298828.0
0.143,4001.0,283057.5
0.167,4001.0,265442.0
0.19,4001.0,290407.0
0.199,108.0,365.0
0.213,1381.0,42118.0
0.225,2932.5,162233.0
0.237,3213.0,60908.0
0.26,1269.0,19439.0
0.272,2982.5,175036.0
0.283,1033.0,20696.0
0.295,1428.0,30091.5
0.307,2809.0,106334.5
0.332,131.0,250.0
0.353,1721.0,66246.0
