evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.8,146849.2
0.062,3022.4285714285716,191030.57142857142
0.073,2460.8888888888887,150846.22222222222
0.085,3699.5,252257.83333333334
0.097,3448.0,241765.2857142857
0.103,84.0,90.0
0.105,211.0,244.0
0.108,3697.4444444444443,269664.44444444444
0.12,3142.625,213317.0
0.132,3150.714285714286,227364.85714285713
0.14,85.0,152.0
0.142,92.0,99.0
0.143,3526.3333333333335,240331.66666666666
0.155,3630.6666666666665,242035.83333333334
0.167,3832.2,229309.4
0.178,3507.25,180142.0
0.183,89.0,139.0
0.19,3289.25,223027.25
0.199,108.0,365.0
0.202,2896.0,190293.5
0.205,414.0,1170.0
0.213,2236.5,101972.75
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3056.0,162085.5
0.235,179.0,198.0
0.237,2331.5,39634.0
0.241,104.0,273.0
0.248,2105.0,106089.0
0.26,2617.5,133902.0
0.266,97.0,98.0
0.272,2982.5,175036.0
0.283,1314.75,42701.25
0.285,96.0,100.0
0.286,148.0,184.0
0.291,69.0,100.0
0.295,2429.0,108117.5
0.307,2218.3333333333335,74077.0
0.313,130.0,209.0
0.318,2213.0,107146.0
0.323,218.0,558.0
0.33,693.5,27305.5
0.332,131.0,250.0
0.342,100.0,107.0
0.349,179.0,398.0
0.353,1047.3333333333333,41664.666666666664
0.377,2065.0,77137.0
0.38,89.0,145.0
