evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.3333333333335,131147.0
0.062,1842.5,100864.0
0.073,2500.8,153092.2
0.085,3440.0,245132.33333333334
0.097,2710.6666666666665,186065.66666666666
0.105,211.0,244.0
0.108,4001.0,298796.8
0.12,2856.5,188829.0
0.132,3507.6,250881.4
0.143,3431.4,231917.8
0.155,4001.0,234484.0
0.167,4001.0,263086.6666666667
0.178,3013.5,87530.0
0.19,3289.25,223027.25
0.199,108.0,365.0
0.202,4001.0,291224.0
0.213,2254.3333333333335,121052.0
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3288.6666666666665,199268.33333333334
0.235,179.0,198.0
0.237,3213.0,60908.0
0.248,1236.0,12391.0
0.26,2635.0,141031.0
0.272,2982.5,175036.0
0.283,1033.0,20696.0
0.285,96.0,100.0
0.295,2285.6666666666665,91656.0
0.307,2218.3333333333335,74077.0
0.313,130.0,209.0
0.318,2213.0,107146.0
0.332,131.0,250.0
0.353,1520.5,62444.0
0.377,2065.0,77137.0
0.38,89.0,145.0
