evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,116606.0
0.062,1842.5,100864.0
0.073,2263.0,135359.0
0.085,3440.0,245132.33333333334
0.097,3226.8,229507.6
0.105,211.0,244.0
0.108,4001.0,298890.8333333333
0.12,3142.625,213317.0
0.132,3589.8333333333335,261324.16666666666
0.143,3431.4,231917.8
0.155,4001.0,266241.5
0.167,4001.0,263086.6666666667
0.178,3013.5,87530.0
0.183,89.0,139.0
0.19,3289.25,223027.25
0.199,108.0,365.0
0.202,3449.2,241931.8
0.213,2254.3333333333335,121052.0
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3288.6666666666665,199268.33333333334
0.235,179.0,198.0
0.237,3213.0,60908.0
0.241,104.0,273.0
0.248,1157.0,13022.5
0.26,3090.3333333333335,167101.66666666666
0.266,97.0,98.0
0.272,2982.5,175036.0
0.283,1033.0,20696.0
0.285,96.0,100.0
0.291,69.0,100.0
0.295,2390.0,83221.25
0.307,2218.3333333333335,74077.0
0.313,130.0,209.0
0.318,2213.0,107146.0
0.332,131.0,250.0
0.353,1520.5,62444.0
0.377,2065.0,77137.0
0.38,89.0,145.0
