evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.5,98425.5
0.062,1842.5,100864.0
0.073,2125.75,131667.0
0.085,3440.0,245132.33333333334
0.097,3054.0,215479.0
0.105,211.0,244.0
0.108,4001.0,298796.8
0.12,2627.6,169782.6
0.132,3384.25,235946.0
0.143,3431.4,231917.8
0.155,4001.0,234484.0
0.167,4001.0,263086.6666666667
0.178,3013.5,87530.0
0.19,3052.0,200291.33333333334
0.199,108.0,365.0
0.202,4001.0,298939.3333333333
0.213,2254.3333333333335,121052.0
0.22,88.0,99.0
0.225,2932.5,162233.0
0.235,179.0,198.0
0.237,3213.0,60908.0
0.26,2635.0,141031.0
0.272,2982.5,175036.0
0.283,1033.0,20696.0
0.285,96.0,100.0
0.295,2285.6666666666665,91656.0
0.307,2218.3333333333335,74077.0
0.313,130.0,209.0
0.318,2213.0,107146.0
0.332,131.0,250.0
0.353,1520.5,62444.0
0.377,2065.0,77137.0
