evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.8333333333335,137205.83333333334
0.062,3181.5,206874.91666666666
0.073,2493.818181818182,147335.81818181818
0.085,3820.1,265426.0
0.092,128.0,231.0
0.097,3570.8888888888887,247555.11111111112
0.103,84.0,90.0
0.105,211.0,244.0
0.108,3752.6363636363635,275059.0
0.12,3217.75,216808.41666666666
0.132,3238.2727272727275,227377.27272727274
0.14,85.0,152.0
0.142,92.0,99.0
0.143,3645.0,251914.25
0.147,87.0,96.0
0.155,3754.1111111111113,250161.66666666666
0.167,3369.5714285714284,187404.2857142857
0.178,3671.8333333333335,219661.83333333334
0.183,89.0,139.0
0.185,99.0,101.0
0.19,3526.5,246215.0
0.199,108.0,365.0
0.202,3018.777777777778,196992.0
0.205,414.0,1170.0
0.213,2236.5,101972.75
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3245.0,189258.4
0.229,202.0,241.0
0.235,179.0,198.0
0.237,1541.75,26595.5
0.241,104.0,273.0
0.248,2573.2,130773.2
0.26,2617.5,133902.0
0.266,97.0,98.0
0.272,2412.0,120222.0
0.283,1297.2,38775.2
0.285,96.0,100.0
0.286,148.0,184.0
0.291,69.0,100.0
0.295,2404.1111111111113,110529.55555555556
0.304,139.0,211.0
0.307,1875.0,56643.6
0.313,123.5,226.0
0.318,2213.0,107146.0
0.323,218.0,558.0
0.33,1796.0,116458.0
0.332,131.0,250.0
0.342,100.0,107.0
0.349,179.0,398.0
0.353,1047.3333333333333,41664.666666666664
0.357,79.0,118.0
0.377,2065.0,77137.0
0.38,89.0,145.0
