evolution rate,geometric mean length lived,geometric mean species population time
0.05,2925.8773939597263,188661.11675500334
0.058,107.48953437428224,133.26664999166147
0.062,3298.840341248197,215802.86944876035
0.073,4001.0,286794.7058337174
0.085,3821.236295264957,249279.07680439812
0.088,75.0,93.0
0.094,100.0,107.0
0.097,3449.4026497189175,234443.44809887657
0.101,111.00000000000001,136.0
0.107,75.0,92.0
0.108,3631.91817063382,263605.7886424565
0.112,127.0,163.0
0.116,86.0,98.0
0.12,2151.415793244362,117300.3524651838
0.132,2878.485082856872,178328.47847931422
0.134,298.0,2104.0
0.143,3415.928116310637,184999.1359974173
0.155,3624.252875106956,232148.1510858585
0.164,90.0,106.0
0.167,2306.9749413722557,83738.96362549177
0.172,288.0,1287.0
0.178,2740.8212687449513,113112.78102294834
0.179,123.0,542.0
0.186,99.0,144.0
0.189,118.0,294.0
0.19,1509.2030293007927,37613.522143101494
0.198,103.0,106.0
0.2,93.0,99.0
0.202,2745.0068854444835,131047.87779784651
0.213,1791.0717530067168,45678.9570276276
0.217,381.0,2553.0000000000005
0.225,4001.0,268924.00000000006
0.232,61.0,85.0
0.237,1061.042761919281,37907.83229430322
0.248,2642.0484316368475,93978.02491361795
0.252,484.99999999999994,1937.0
0.254,102.0,107.0
0.255,195.0,252.0
0.26,1080.8176500554202,19898.76658414702
0.268,95.0,99.0
0.272,2529.8717088943354,111399.46346215587
0.283,1062.0,29795.000000000004
0.287,98.0,101.0
0.291,185.0,242.0
0.295,1323.575333915699,36179.52194114306
0.298,97.0,189.0
0.306,112.99999999999999,151.0
0.307,168.0,200.99999999999997
0.312,89.0,93.0
0.317,82.0,186.0
0.318,760.7991189841565,11959.36226517499
0.332,88.0,93.0
0.341,95.0,104.0
0.346,169.0,192.0
0.353,89.7997772825746,260.660698993922
0.385,370.00000000000006,1069.9999999999998
0.391,84.0,86.0
0.394,84.0,101.0
