evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,296.0
0.07,669.0,20513.0
0.071,187.0,769.0
0.076,263.0,1463.0
0.079,147.5,302.0
0.099,92.0,114.0
0.108,125.0,1493.0
0.111,347.0,6026.0
0.119,107.0,150.0
0.128,401.0,3573.0
0.152,88.5,226.0
0.167,4001.0,291283.0
0.169,73.0,90.0
0.17,4001.0,288391.0
0.178,4001.0,286138.0
0.184,96.0,102.0
0.196,622.0,13604.0
0.197,92.0,199.0
0.202,4001.0,284552.0
0.215,4001.0,302616.0
0.225,4001.0,306309.0
0.231,3556.0,195873.0
0.237,2864.5,136862.0
0.238,4001.0,238751.0
0.248,233.0,660.0
0.26,211.0,3770.5
0.264,80.0,86.0
0.27,164.0,673.0
0.272,3655.0,210325.0
0.283,1410.0,78790.0
0.296,122.0,136.0
0.302,4001.0,253393.0
0.313,102.0,104.0
0.315,106.0,110.0
0.318,2878.0,203480.0
0.32,133.0,245.0
0.329,167.0,332.0
0.33,1151.0,53892.0
0.332,110.0,184.0
0.342,63.0,544.0
0.344,167.0,560.0
0.347,124.0,235.0
0.352,74.0,87.0
0.355,96.0,110.0
0.36,78.0,99.0
0.361,98.0,158.0
0.369,70.0,104.0
0.377,705.0,24820.0
0.379,400.0,41854.0
