evolution rate,geometric mean length lived,geometric mean species population time
0.05,2573.0824500339886,148203.9374531607
0.054,108.0,109.00000000000001
0.057,88.0,91.0
0.06,163.82917933017916,644.6246970136964
0.062,2089.509086369175,96044.02115195974
0.066,408.0,3679.0000000000005
0.07,624.0,2505.999999999999
0.072,547.7910185463065,4776.750359815762
0.073,3542.9103669957954,229231.4041613893
0.076,84.0,86.0
0.085,3498.905682998903,230177.9265902328
0.097,3278.085727779105,218079.10491894034
0.104,623.0,22344.99999999999
0.108,2672.003853442225,135899.15733149066
0.12,4001.0,287182.74109312304
0.125,350.99999999999994,482.0
0.131,151.0,192.0
0.132,4001.0,278726.6948779559
0.136,182.0,272.0
0.138,104.0,129.0
0.141,364.00000000000006,509.99999999999994
0.143,2964.1741245232065,135388.119076877
0.146,96.68505572217455,106.98598038995577
0.148,1524.0,33520.99999999999
0.153,550.8448057302528,3471.189133423875
0.155,2097.210468774794,85391.12468073836
0.16,81.0,87.0
0.165,88.0,89.0
0.167,2176.2398221199314,75312.23979316483
0.17,106.0,166.0
0.173,45.0,50.0
0.176,93.0,112.99999999999999
0.178,2426.874549893753,97983.8798029201
0.19,2424.72171767226,74349.905215689
0.196,240.0,370.00000000000006
0.202,2463.695977325019,79236.875308784
0.207,266.0,744.0000000000001
0.208,134.0,145.0
0.213,2084.4511960884315,77440.238291993
0.219,532.0,13369.000000000002
0.225,726.583867724981,9067.45645341587
0.23,214.0,344.0
0.237,1602.30776506565,53106.26006969924
0.238,92.0,96.0
0.253,182.0,686.0
0.26,1035.6562416501974,15646.305672782784
0.272,1211.8830616372088,37002.540423765546
0.276,423.00000000000006,1443.9999999999998
0.283,1133.6525300776232,16113.913922407733
0.295,1479.0096149777764,38826.36804607168
0.315,112.99999999999999,133.0
0.317,397.00000000000006,1084.9999999999998
0.318,386.65781879508756,3432.3691612733855
0.329,95.0,97.0
0.33,2081.604539398684,86325.59872624534
0.336,93.0,106.0
0.35,433.0,1138.0
0.353,1451.8378008579332,61320.49439624574
0.365,515.0,2686.0000000000005
0.377,614.211689892011,6280.123406430797
