timestamp,interval_seconds
1771979393.937428,0.815974
1771979394.751776,0.814540
1771979395.605748,0.853970
1771979396.491088,0.885342
1771979397.627721,1.136631
1771979398.476171,0.848452
1771979399.291056,0.814861
1771979400.046355,0.755317
1771979401.093033,1.046669
1771979401.719177,0.626164
1771979402.208360,0.489181
1771979402.809905,0.601525
1771979403.886432,1.076544
1771979404.642068,0.755640
1771979405.439512,0.797423
1771979406.138194,0.698699
1771979407.167818,1.029627
1771979407.914270,0.746453
1771979408.751406,0.837134
1771979409.493487,0.742060
1771979410.530831,1.037365
1771979411.304334,0.773500
1771979411.976698,0.672362
1771979412.812747,0.836056
1771979414.019747,1.206973
1771979414.806561,0.786843
1771979415.671277,0.864701
1771979416.586807,0.915545
1771979417.626202,1.039391
1771979418.432229,0.806025
1771979419.246456,0.814220
1771979420.035705,0.789256
1771979421.342678,1.306963
1771979422.206255,0.863583
1771979422.982212,0.775951
1771979423.776047,0.793836
1771979425.087512,1.311472
1771979425.827128,0.739614
1771979426.737034,0.909901
1771979427.470679,0.733654
1771979428.572824,1.102122
1771979429.380818,0.808018
1771979430.247739,0.866911
1771979431.094935,0.847204
1771979432.253691,1.158757
1771979433.014540,0.760847
1771979433.878925,0.864389
1771979434.620654,0.741731
1771979435.723784,1.103126
1771979436.511895,0.788115
1771979437.430005,0.918107
1771979438.250277,0.820271
1771979439.615502,1.365199
1771979440.423281,0.807806
1771979441.331906,0.908618
1771979442.265911,0.934012
1771979443.379028,1.113121
1771979444.303070,0.924036
1771979445.189345,0.886266
1771979445.945108,0.755772
1771979447.187392,1.242283
1771979447.946332,0.758942
1771979448.895030,0.948693
1771979449.713075,0.818051
1771979451.094041,1.380965
1771979451.959230,0.865192
1771979452.818190,0.858955
1771979453.543736,0.725523
1771979454.731426,1.187718
1771979455.565171,0.833746
1771979456.441627,0.876452
1771979457.210822,0.769199
1771979458.406115,1.195294
1771979459.266909,0.860792
1771979460.188773,0.921862
1771979461.042923,0.854153
1771979462.248533,1.205602
1771979463.018948,0.770419
1771979463.926980,0.908030
1771979464.546901,0.619927
1771979465.735114,1.188210
1771979466.524408,0.789294
1771979467.361662,0.837251
1771979467.990176,0.628513
1771979469.205202,1.215027
1771979470.068600,0.863399
1771979470.892641,0.824021
1771979471.763420,0.870800
1771979472.998223,1.234803
1771979473.787665,0.789444
1771979474.623302,0.835638
1771979475.471952,0.848647
1771979476.683924,1.211971
1771979477.493508,0.809588
1771979478.307748,0.814240
1771979479.163559,0.855813
1771979480.372169,1.208597
1771979481.244859,0.872691
1771979482.004091,0.759238
1771979482.767938,0.763847
1771979483.989893,1.221953
1771979484.762552,0.772665
1771979485.473410,0.710854
1771979486.362062,0.888645
1771979487.678579,1.316519
1771979488.571759,0.893174
1771979489.207352,0.635609
1771979489.972450,0.765088
1771979491.080238,1.107795
1771979491.968437,0.888202
1771979492.666077,0.697641
1771979493.427107,0.761032
1771979494.555382,1.128244
1771979495.383455,0.828099
1771979496.245036,0.861583
1771979496.980793,0.735756
1771979498.210232,1.229438
1771979499.007864,0.797633
1771979499.883761,0.875898
1771979500.807578,0.923804
1771979502.131174,1.323603
1771979503.065981,0.934813
1771979503.866751,0.800768
1771979504.625987,0.759234
1771979505.875176,1.249190
1771979506.562277,0.687103
1771979507.300918,0.738641
1771979508.001788,0.700863
1771979509.026364,1.024581
1771979509.977819,0.951454
1771979510.898875,0.921059
1771979511.802284,0.903399
1771979513.070608,1.268334
1771979513.987926,0.917316
1771979514.760086,0.772155
1771979515.586952,0.826871
1771979516.869462,1.282507
1771979517.570977,0.701520
1771979518.441705,0.870715
1771979519.226356,0.784661
1771979520.485007,1.258653
1771979521.202641,0.717635
1771979521.786377,0.583735
1771979522.254689,0.468307
1771979523.307010,1.052322
1771979524.173634,0.866626
1771979525.084831,0.911180
1771979525.896142,0.811330
1771979526.965479,1.069334
1771979527.768980,0.803504
1771979528.586854,0.817872
1771979529.380678,0.793821
1771979530.558492,1.177817
1771979531.426317,0.867829
1771979532.232575,0.806256
1771979532.900194,0.667616
1771979534.129877,1.229683
1771979534.948764,0.818900
1771979535.836099,0.887325
1771979536.783709,0.947608
1771979538.028090,1.244383
1771979538.613549,0.585462
1771979539.550027,0.936473
1771979540.342323,0.792302
1771979541.651039,1.308716
1771979542.529425,0.878386
1771979543.384815,0.855381
1771979544.180785,0.795977
1771979545.265531,1.084744
1771979546.148260,0.882727
1771979546.930650,0.782388
1771979547.829320,0.898671
1771979549.106311,1.276994
1771979549.985140,0.878830
1771979550.749947,0.764805
1771979551.509700,0.759755
1771979552.685548,1.175846
1771979553.489561,0.804019
