evolution rate,length lived,species population time,population
0.353397,105,359,3
0.189835,788,8562,10
0.135285,2893,152627,52
0.217322,119,223,1
0.101366,4704,202727,43
0.111585,395,789,1
0.141946,104,105,1
0.178359,15000,549070,36
0.179857,1053,42673,40
0.194467,74,99,1
0.347127,15000,845769,56
0.268705,1681,40881,24
0.316348,133,148,1
0.080426,9153,583040,63
0.228031,234,2518,10
0.234477,1451,88890,61
0.184842,221,364,1
0.198694,15000,866111,57
0.320115,15000,1546111,103
0.377706,1699,64520,37
0.314606,97,104,1
0.079578,40,54,1
0.256003,100,186,1
0.312428,15000,1148743,76
0.12795,2096,100612,48
0.316145,96,103,1
0.250581,146,241,1
0.081325,7354,406790,55
0.282792,77,99,1
0.318912,2069,59171,28
0.262737,9173,569937,62
0.29192,15000,695775,46
0.298996,1150,37133,32
0.058851,97,105,1
0.263016,113,144,1
0.215966,643,6232,9
0.275577,224,331,1
0.236005,15000,527073,35
0.178843,1166,56394,48
0.067553,2979,274172,92
0.301931,99,105,1
0.313928,7941,678515,85
0.275514,15000,934192,62
0.074572,2059,159864,77
0.090403,100,258,2
0.250515,204,258,1
0.385137,83,95,1
0.176752,1004,19275,19
0.061024,2336,167958,71
0.375282,145,175,1
0.094107,62,99,1
0.331295,9498,873082,91
0.323841,859,8410,9
0.251644,2124,88055,41
0.291665,85,92,1
0.37231,97,112,1
0.254409,8796,1036658,117
0.283244,128,201,1
0.125713,1235,23915,19
0.296556,390,1043,2
0.162368,15000,590851,39
0.245139,1110,29113,26
0.069926,3173,364404,114
0.334537,875,4665,5
0.393217,237,380,1
0.330384,326,1232,3
0.355097,154,305,1
0.060089,15000,1030817,68
0.243728,1030,29810,28
0.188753,2198,93946,42
0.295645,83,96,1
0.33459,15000,828175,55
0.130784,1044,40481,38
0.14452,182,293,1
0.298924,134,164,1
0.136849,74,99,1
0.227164,15000,603853,40
0.342098,1205,11115,9
0.064536,2224,47399,21
0.212384,88,109,1
0.367589,84,94,1
0.137089,1295,9134,7
0.210865,15000,476477,31
0.337405,1060,16561,15
0.233457,600,3690,6
0.350578,146,934,6
0.121142,83,87,1
0.129295,65,712,10
0.146201,83,99,1
0.175686,204,254,1
0.288739,145,193,1
0.089407,120,157,1
0.270464,364,2308,6
0.101077,99,141,1
0.359637,129,312,2
0.356213,91,95,1
0.068457,9771,819865,83
0.093682,939,26957,28
0.231453,1951,49006,25
0.157928,108,130,1
0.33369,243,365,1
0.306124,262,570,2
0.358147,90,113,1
0.147289,1092,13542,12
0.212083,2204,95067,43
0.332244,105,139,1
0.12484,221,327,1
0.177847,9211,631061,68
0.316573,265,3377,12
0.359264,1661,25821,15
0.059064,91,97,1
0.151071,6420,311723,48
0.3762,122,147,1
0.241395,1108,21841,19
0.395218,268,462,1
0.275526,7224,273284,37
0.129316,132,144,1
0.144834,15000,342951,22
0.237755,1296,34439,26
0.34878,90,100,1
0.333767,89,99,1
0.310005,81,101,1
0.370596,1124,39879,35
0.221862,212,1155,5
0.108837,88,94,1
0.067139,82,85,1
0.091501,118,193,1
0.0825,1132,6823,6
0.188816,438,3264,7
0.276117,276,473,1
0.346841,100,104,1
0.290375,410,1726,4
0.268673,15000,810930,54
0.25319,1140,11550,10
0.168768,2380,93681,39
0.325752,480,1074,2
0.144283,196,257,1
0.257206,178,197,1
0.389896,80,100,1
0.065449,305,1410,4
0.270718,103,116,1
0.303063,15000,1132436,75
0.096466,1530,7430,4
0.173898,93,101,1
0.300806,82,147,1
0.370008,144,202,1
0.256083,80,91,1
0.210085,4873,589582,120
0.084384,2618,316242,120
0.312889,15000,1288351,85
0.364944,2242,70450,31
0.136931,163,193,1
0.241485,6690,564397,84
0.339944,15000,1072011,71
0.270014,1931,98281,50
0.150234,86,96,1
0.387771,142,169,1
0.231148,555,727,1
0.253421,15000,1365985,91
0.058619,1780,58675,32
0.11066,6428,380126,59
0.152973,7875,395422,50
0.371633,192,223,1
0.266812,86,146,1
0.370561,404,7293,18
0.246006,1516,55130,36
0.07946,3163,367879,116
0.172697,95,103,1
0.354524,86,104,1
0.276423,114,195,1
0.142142,15000,1177185,78
0.304708,1091,17416,15
0.162725,148,160,1
0.196614,87,110,1
0.062739,420,6813,16
0.337547,1532,23942,15
0.186447,3117,186001,59
0.158922,83,153,1
0.068161,80,106,1
0.14326,643,9080,14
0.173533,270,521,1
0.116256,152,187,1
0.232314,100,155,1
0.079287,9166,463040,50
0.25981,380,7405,19
0.320554,2104,39719,18
0.221864,126,145,1
0.199657,208,2100,10
0.083566,887,23597,26
0.184415,2498,76543,30
0.26548,9332,455856,48
0.322286,496,1463,2
0.088908,76,93,1
0.312962,345,1345,3
0.213019,73,94,1
0.354252,96,104,1
0.396439,15000,499848,33
0.236444,1079,10243,9
0.216709,2099,43543,20
0.281225,96,115,1
0.327255,87,149,1
0.28972,15000,998207,66
0.094365,1945,130506,67
0.371909,64,97,1
0.324859,1232,17274,14
0.19515,143,203,1
0.153574,68,699,10
0.181173,1088,11689,10
0.054881,2850,274018,96
0.380837,92,117,1
0.253091,7147,770723,107
0.302062,15000,1204458,80
0.322443,1022,11038,10
0.099677,3610,220772,61
0.14723,8886,724143,81
0.29507,15000,1170604,78
