evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.3,112527.3
0.051,4001.0,242713.0
0.052,531.6666666666666,1426.3333333333333
0.053,129.0,296.0
0.054,628.0,10574.0
0.055,1457.25,37177.75
0.057,1875.3333333333333,70262.33333333333
0.058,1016.5,27392.5
0.06,575.3333333333334,31645.0
0.061,1958.0,63099.0
0.062,1548.3636363636363,81265.63636363637
0.063,4001.0,296325.0
0.064,2100.0,190106.0
0.065,297.5,1553.5
0.066,2488.5,191422.25
0.067,2071.5,210684.5
0.068,523.3333333333334,13266.0
0.069,4001.0,389714.0
0.07,1675.0,53365.0
0.071,105.0,227.0
0.072,2126.0,44159.0
0.073,1725.909090909091,111692.18181818182
0.074,1178.6666666666667,47445.666666666664
0.075,22.0,23.0
0.076,96.0,344.0
0.078,762.0,7365.0
0.079,194.0,555.0
0.08,1260.25,50745.5
0.081,250.0,811.0
0.082,2090.5,176425.0
0.083,350.0,1118.0
0.085,1781.2727272727273,110836.18181818182
0.087,2354.0,211015.0
0.088,344.0,2328.5
0.089,1451.6666666666667,119297.66666666667
0.09,136.33333333333334,252.33333333333334
0.091,259.0,695.0
0.092,392.0,2181.3333333333335
0.093,654.5,11241.5
0.094,414.0,3297.75
0.095,4001.0,482895.0
0.096,1525.0,38133.0
0.097,1503.8095238095239,87812.19047619047
0.098,519.0,1981.0
0.1,230.0,1434.5
0.101,683.75,24888.5
0.102,149.5,608.5
0.103,111.0,487.0
0.104,665.5,20653.0
0.105,235.0,1901.25
0.106,781.3333333333334,50039.333333333336
0.107,1000.0,34943.0
0.108,1206.5454545454545,78199.45454545454
0.109,407.5,4313.5
0.11,303.6666666666667,4183.0
0.111,807.25,30024.25
0.112,265.25,3514.25
0.113,2111.0,146828.5
0.114,1709.0,133853.66666666666
0.115,2043.0,127115.0
0.116,265.0,1845.0
0.118,101.0,220.0
0.119,81.0,90.0
0.12,635.6666666666666,25408.777777777777
0.122,130.0,158.0
0.123,291.0,14564.5
0.124,1589.5,62232.5
0.125,191.5,663.5
0.126,1396.5,120275.5
0.127,72.5,182.5
0.129,62.0,109.0
0.13,365.0,1406.0
0.131,155.5,1147.0
0.132,782.5714285714286,41172.857142857145
0.133,142.5,249.5
0.134,306.0,15859.5
0.135,3314.0,204513.0
0.136,64.0,94.0
0.137,132.5,176.0
0.138,1596.5,75915.0
0.139,869.0,70224.0
0.14,107.33333333333333,146.0
0.142,101.33333333333333,122.33333333333333
0.143,696.0,38196.8
0.144,186.0,734.0
0.148,2271.0,166299.0
0.15,1677.0,68812.0
0.151,675.5,13757.0
0.152,513.0,37762.5
0.154,85.0,209.0
0.155,337.3333333333333,9888.333333333334
0.156,663.0,77793.66666666667
0.158,157.0,383.5
0.159,154.66666666666666,651.3333333333334
0.161,218.5,2852.5
0.162,499.0,4736.0
0.163,78.5,180.0
0.164,78.0,92.0
0.165,75.0,107.0
0.166,61.0,89.0
0.167,281.0,12681.833333333334
0.168,1545.0,18597.0
0.169,82.33333333333333,134.66666666666666
0.171,240.8,1530.6
0.172,111.0,184.0
0.173,73.66666666666667,96.0
0.174,150.0,502.5
0.177,84.0,103.0
0.178,114.75,1217.25
0.18,135.0,199.0
0.181,142.66666666666666,1127.3333333333333
0.182,396.6666666666667,8283.0
0.183,873.3333333333334,60757.333333333336
0.184,58.0,102.0
0.185,56.0,98.0
0.186,100.5,124.5
0.187,79.0,104.0
0.188,2430.0,131447.0
0.189,98.0,153.0
0.19,1037.5,44009.0
0.191,196.0,332.0
0.192,118.0,346.25
0.193,104.5,249.5
0.195,586.0,20155.0
0.197,554.0,56888.0
0.198,1310.0,50353.5
0.199,106.0,330.0
0.2,90.0,111.0
0.202,178.5,866.5
0.203,72.0,110.0
0.205,780.0,41689.0
0.208,337.0,2802.0
0.209,139.0,270.0
0.21,474.5,59211.5
0.211,156.25,4350.0
0.212,80.5,104.0
0.213,195.0,5447.0
0.214,124.0,372.0
0.215,125.0,274.0
0.216,718.0,54937.75
0.218,138.5,727.0
0.219,103.0,147.0
0.22,67.0,112.0
0.222,76.33333333333333,216.66666666666666
0.223,327.5,6807.5
0.224,84.0,108.0
0.225,249.0,15466.8
0.226,106.0,108.0
0.227,73.8,101.4
0.228,81.5,103.5
0.229,222.0,594.5
0.23,95.5,138.5
0.231,102.0,182.0
0.232,948.5,33880.0
0.233,64.0,114.0
0.235,83.5,93.0
0.236,1551.0,175695.0
0.237,85.0,105.0
0.238,84.0,103.5
0.239,88.0,250.0
0.241,179.33333333333334,466.6666666666667
0.243,86.0,97.0
0.244,773.6666666666666,46718.666666666664
0.245,77.0,98.0
0.246,72.5,144.0
0.247,83.5,127.5
0.248,72.0,93.0
0.251,78.5,94.75
0.252,69.0,91.0
0.253,1897.0,188067.0
0.254,2049.0,113987.0
0.255,73.0,99.0
0.257,92.0,97.0
0.258,447.0,13562.0
0.26,230.5,5415.0
0.261,77.0,182.0
0.262,69.0,95.0
0.265,58.0,88.0
0.266,88.0,90.0
0.267,1594.0,88500.0
0.268,167.0,2036.0
0.269,102.0,126.0
0.27,211.0,4534.0
0.272,199.0,842.0
0.273,94.0,103.0
0.274,98.66666666666667,166.0
0.278,208.66666666666666,2382.6666666666665
0.28,91.0,131.5
0.281,63.0,93.0
0.282,67.0,102.5
0.283,90.0,95.0
0.285,178.0,821.0
0.286,1234.0,81583.5
0.287,112.0,180.5
0.289,801.0,97397.0
0.29,70.0,85.0
0.291,164.25,3991.0
0.292,70.0,156.0
0.294,67.0,104.0
0.297,864.0,111965.0
0.298,75.0,128.5
0.299,104.5,132.5
0.3,71.0,98.0
0.301,77.0,106.0
0.302,150.0,770.0
0.303,68.0,97.0
0.306,77.0,148.66666666666666
0.307,142.33333333333334,1065.0
0.308,80.0,160.0
0.309,129.5,289.0
0.31,121.5,382.0
0.312,72.75,102.25
0.313,80.5,95.5
0.314,76.0,112.0
0.315,78.5,109.0
0.316,126.0,335.0
0.317,53.0,100.0
