evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.3846153846155,101581.07692307692
0.051,4001.0,242713.0
0.052,655.0,2367.0
0.054,628.0,10574.0
0.055,1457.25,37177.75
0.057,1875.3333333333333,70262.33333333333
0.058,1016.5,27392.5
0.06,149.0,336.0
0.062,1526.1333333333334,81080.46666666666
0.064,2100.0,190106.0
0.065,261.0,1448.0
0.066,1984.3333333333333,205070.33333333334
0.068,744.5,19846.5
0.07,1675.0,53365.0
0.072,2126.0,44159.0
0.073,1768.4615384615386,110201.15384615384
0.074,1722.5,71121.5
0.075,22.0,23.0
0.078,440.0,2360.0
0.079,194.0,555.0
0.08,1539.0,64939.666666666664
0.081,250.0,811.0
0.082,2090.5,176425.0
0.083,597.0,2091.0
0.085,1590.4615384615386,108059.53846153847
0.087,707.0,4760.0
0.088,461.0,4107.0
0.089,1451.6666666666667,119297.66666666667
0.09,154.5,267.5
0.091,259.0,695.0
0.092,392.0,2181.3333333333335
0.093,1168.0,22253.0
0.094,583.5,5362.0
0.095,4001.0,482895.0
0.097,1731.875,98779.0
0.098,519.0,1981.0
0.1,163.0,320.0
0.101,1204.5,49215.0
0.103,111.0,487.0
0.104,665.5,20653.0
0.105,265.6666666666667,2357.6666666666665
0.106,461.0,13481.0
0.108,590.5,42250.833333333336
0.109,424.0,802.0
0.11,696.0,12069.0
0.111,93.0,182.0
0.112,129.66666666666666,245.0
0.113,2111.0,146828.5
0.114,1709.0,133853.66666666666
0.115,4001.0,254082.0
0.116,204.0,311.5
0.118,101.0,220.0
0.12,488.6666666666667,15022.333333333334
0.123,414.5,27147.5
0.124,1589.5,62232.5
0.125,191.5,663.5
0.126,1396.5,120275.5
0.127,72.5,182.5
0.129,62.0,109.0
0.131,207.0,2132.0
0.132,1027.0,39192.666666666664
0.134,306.0,15859.5
0.136,64.0,94.0
0.137,132.5,176.0
0.138,1844.0,94772.0
0.139,1551.0,140163.0
0.14,107.5,143.5
0.142,81.5,102.0
0.143,383.0,7313.5
0.144,186.0,734.0
0.148,2271.0,166299.0
0.151,68.0,203.0
0.152,92.0,100.0
0.154,85.0,209.0
0.155,337.3333333333333,9888.333333333334
0.156,663.0,77793.66666666667
0.158,157.0,383.5
0.159,140.0,217.0
0.161,218.5,2852.5
0.163,78.5,180.0
0.164,78.0,92.0
0.165,75.0,107.0
0.166,61.0,89.0
0.167,366.6666666666667,22888.666666666668
0.168,1545.0,18597.0
0.169,85.0,144.5
0.171,332.6666666666667,2420.6666666666665
0.173,74.5,102.0
0.174,150.0,502.5
0.177,84.0,103.0
0.178,86.5,350.0
0.18,135.0,199.0
0.182,528.5,12331.5
0.183,873.3333333333334,60757.333333333336
0.185,56.0,98.0
0.186,100.5,124.5
0.187,79.0,104.0
0.189,98.0,153.0
0.19,1037.5,44009.0
0.192,118.0,346.25
0.195,586.0,20155.0
0.197,554.0,56888.0
0.199,106.0,330.0
0.2,90.0,111.0
0.202,57.0,100.0
0.209,139.0,270.0
0.21,294.0,5299.0
0.211,104.66666666666667,149.33333333333334
0.213,195.0,5447.0
0.216,2536.0,219276.0
0.218,90.0,334.0
0.219,103.0,147.0
0.22,67.0,112.0
0.222,68.0,164.0
0.223,109.0,299.0
0.224,84.0,108.0
0.225,293.0,19031.5
0.226,106.0,108.0
0.227,76.25,102.5
0.228,81.5,103.5
0.23,95.5,138.5
0.232,1800.0,67528.0
0.236,1551.0,175695.0
0.237,77.0,106.0
0.238,75.0,106.0
0.239,88.0,250.0
0.241,129.5,203.0
0.244,1116.0,70027.0
0.245,77.0,98.0
0.246,87.0,188.0
0.247,83.5,127.5
0.248,72.0,93.0
0.251,75.0,97.0
0.252,69.0,91.0
0.253,1897.0,188067.0
0.254,2049.0,113987.0
0.257,92.0,97.0
0.258,447.0,13562.0
0.26,263.0,9124.0
0.261,82.0,247.0
0.266,91.0,94.0
0.269,102.0,126.0
0.27,87.0,336.0
0.272,199.0,842.0
0.274,98.66666666666667,166.0
0.28,75.0,147.0
0.281,63.0,93.0
0.282,67.0,102.5
0.283,90.0,95.0
0.286,73.0,84.0
0.287,163.0,251.0
0.289,801.0,97397.0
0.29,70.0,85.0
0.291,252.5,7845.5
0.298,71.0,103.0
0.299,104.5,132.5
0.302,85.0,132.0
0.303,68.0,97.0
0.306,88.5,180.0
0.307,133.5,1489.0
0.308,80.0,160.0
0.309,173.0,372.0
0.31,137.33333333333334,479.6666666666667
0.312,71.0,114.0
0.314,76.0,112.0
0.315,76.0,107.0
0.316,85.0,95.0
0.318,76.33333333333333,623.6666666666666
0.319,61.0,95.0
0.326,95.66666666666667,126.66666666666667
0.329,142.0,212.0
0.331,90.5,110.0
0.334,105.0,177.0
0.336,84.5,148.5
0.339,53.0,105.0
0.343,78.0,101.0
0.345,107.0,248.0
0.346,45.0,85.0
0.348,68.0,153.0
0.349,92.0,126.0
0.351,78.33333333333333,120.0
0.353,145.0,1275.0
0.354,154.0,662.0
0.355,261.5,10066.5
0.356,191.0,661.0
0.357,113.0,148.0
0.358,81.0,115.0
0.359,91.0,135.0
0.36,80.0,102.0
0.362,74.0,97.0
0.363,189.0,709.0
0.364,71.0,109.0
0.365,70.33333333333333,657.6666666666666
0.371,85.0,96.0
0.372,87.0,137.0
0.373,91.0,255.0
0.375,83.0,108.0
0.377,92.5,422.0
0.378,98.0,99.0
0.381,123.0,201.0
0.382,85.0,105.5
0.384,59.5,109.5
0.385,56.0,104.0
0.386,66.5,103.0
0.387,82.0,141.0
0.388,64.0,566.0
0.393,60.0,111.0
0.395,111.0,170.0
0.396,387.0,8589.0
0.397,75.0,90.0
0.398,71.0,111.0
0.399,76.0,107.0
