evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.5,43807.0
0.055,1525.0,24671.0
0.057,2495.5,104463.0
0.062,1145.0,58499.333333333336
0.073,1996.0,124108.5
0.074,1674.0,44337.0
0.09,120.0,155.0
0.092,662.0,5384.0
0.094,330.0,1440.0
0.095,4001.0,482895.0
0.097,1158.0,59278.5
0.109,424.0,802.0
0.112,134.0,166.0
0.116,68.0,108.0
0.123,129.0,1847.0
0.125,100.0,105.0
0.132,414.0,3541.0
0.14,83.0,93.0
0.159,140.0,217.0
0.163,86.0,202.0
0.168,1545.0,18597.0
0.169,58.0,94.0
0.171,742.0,6894.0
0.173,82.0,109.0
0.177,84.0,103.0
0.178,62.0,537.0
0.183,168.0,246.0
0.192,134.0,621.0
0.202,57.0,100.0
0.225,67.5,133.0
0.228,91.0,108.0
0.23,95.5,138.5
0.237,77.0,106.0
0.248,72.0,93.0
0.28,75.0,147.0
0.282,80.0,102.0
0.286,73.0,84.0
0.289,801.0,97397.0
0.318,80.5,568.5
0.326,79.0,112.0
0.334,97.0,220.0
0.336,74.0,154.0
0.343,78.0,101.0
0.355,87.0,215.0
0.362,74.0,97.0
0.373,91.0,255.0
0.378,98.0,99.0
0.382,92.0,100.0
0.393,60.0,111.0
