evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.84,109622.8
0.051,4001.0,242713.0
0.052,728.75,2073.75
0.053,129.0,296.0
0.054,533.0,10281.0
0.055,1457.25,37177.75
0.056,60.0,101.0
0.057,1875.3333333333333,70262.33333333333
0.058,1016.5,27392.5
0.059,512.5,4426.0
0.06,503.5,24073.25
0.061,1958.0,63099.0
0.062,1551.741935483871,90515.06451612903
0.063,2769.0,198234.66666666666
0.064,2100.0,190106.0
0.065,323.6666666666667,1574.0
0.066,2257.0,154867.0
0.067,1953.3333333333333,154001.66666666666
0.068,430.5,10008.75
0.069,3328.5,262145.5
0.07,1675.0,53365.0
0.071,232.33333333333334,815.6666666666666
0.072,2126.0,44159.0
0.073,1804.6785714285713,118313.25
0.074,1178.6666666666667,47445.666666666664
0.075,22.0,23.0
0.076,96.0,344.0
0.077,837.0,10233.0
0.078,762.0,7365.0
0.079,220.33333333333334,1468.3333333333333
0.08,1032.2,40690.0
0.081,250.0,811.0
0.082,1595.25,91624.75
0.083,350.0,1118.0
0.085,1662.7692307692307,104979.34615384616
0.087,2354.0,211015.0
0.088,661.6666666666666,34035.0
0.089,989.0,72265.6
0.09,136.33333333333334,252.33333333333334
0.091,259.0,695.0
0.092,392.0,2181.3333333333335
0.093,463.6666666666667,7522.666666666667
0.094,414.0,3297.75
0.095,2710.5,317603.5
0.096,1525.0,38133.0
0.097,1502.6363636363637,96714.09090909091
0.098,2260.0,160779.5
0.099,241.5,901.5
0.1,354.5,33682.0
0.101,683.75,24888.5
0.102,129.33333333333334,456.6666666666667
0.103,111.0,487.0
0.104,617.75,31998.75
0.105,235.0,1901.25
0.106,808.25,39133.5
0.107,791.0,23519.333333333332
0.108,1064.0,67306.15384615384
0.109,946.2,76062.0
0.11,303.6666666666667,4183.0
0.111,807.25,30024.25
0.112,419.8,12223.2
0.113,2111.0,146828.5
0.114,1709.0,133853.66666666666
0.115,2043.0,127115.0
0.116,232.8,1526.2
0.118,101.0,220.0
0.119,81.0,90.0
0.12,718.1818181818181,43755.818181818184
0.121,197.0,902.0
0.122,258.5,441.0
0.123,291.0,14564.5
0.124,1091.3333333333333,41522.666666666664
0.125,191.5,663.5
0.126,1396.5,120275.5
0.127,166.75,505.5
0.129,62.0,109.0
0.13,565.0,30620.0
0.131,667.0,37400.0
0.132,972.3,49221.1
0.133,142.5,249.5
0.134,306.0,15859.5
0.135,3314.0,204513.0
0.136,64.0,94.0
0.137,116.66666666666667,150.33333333333334
0.138,1596.5,75915.0
0.139,869.0,70224.0
0.14,107.33333333333333,146.0
0.142,101.33333333333333,122.33333333333333
0.143,647.1428571428571,35974.57142857143
0.144,186.0,734.0
0.146,1267.0,16193.0
0.147,73.0,97.0
0.148,1184.5,83535.0
0.149,101.0,132.0
0.15,1677.0,68812.0
0.151,523.0,9270.0
0.152,513.0,37762.5
0.154,85.0,209.0
0.155,674.0,21260.2
0.156,663.0,77793.66666666667
0.158,405.25,9229.25
0.159,154.66666666666666,651.3333333333334
0.161,218.5,2852.5
0.162,306.0,2519.5
0.163,78.5,180.0
0.164,72.0,191.0
0.165,246.0,2520.3333333333335
0.166,61.0,89.0
0.167,338.375,11232.0
0.168,1121.0,25466.5
0.169,82.33333333333333,134.66666666666666
0.17,667.0,13634.0
0.171,240.8,1530.6
0.172,111.0,184.0
0.173,73.66666666666667,96.0
0.174,127.0,369.3333333333333
0.177,84.0,103.0
0.178,114.75,1217.25
0.18,135.0,199.0
0.181,142.66666666666666,1127.3333333333333
0.182,1042.8,101022.8
0.183,873.3333333333334,60757.333333333336
0.184,131.66666666666666,1232.6666666666667
0.185,56.0,98.0
0.186,94.0,116.66666666666667
0.187,69.0,108.0
0.188,2430.0,131447.0
0.189,98.0,153.0
0.19,1037.5,44009.0
0.191,196.0,332.0
0.192,118.0,346.25
0.193,104.5,249.5
0.195,586.0,20155.0
0.197,554.0,56888.0
0.198,1310.0,50353.5
0.199,106.0,330.0
0.2,378.75,23263.25
0.202,178.5,866.5
0.203,72.0,110.0
0.205,780.0,41689.0
0.206,881.0,50188.0
0.208,337.0,2802.0
0.209,139.0,270.0
0.21,474.5,59211.5
0.211,156.25,4350.0
0.212,69.66666666666667,99.33333333333333
0.213,195.0,5447.0
0.214,124.0,372.0
0.215,90.0,210.5
0.216,718.0,54937.75
0.218,113.75,415.5
0.219,103.0,147.0
0.22,67.0,112.0
0.221,83.0,101.0
0.222,76.33333333333333,216.66666666666666
0.223,327.5,6807.5
0.224,106.75,696.75
0.225,225.83333333333334,13101.333333333334
0.226,85.0,106.5
0.227,73.8,101.4
0.228,405.0,70002.0
0.229,222.0,594.5
0.23,95.5,138.5
0.231,93.33333333333333,158.66666666666666
0.232,659.3333333333334,22616.666666666668
0.233,64.0,114.0
0.234,98.0,182.33333333333334
0.235,82.66666666666667,93.0
0.236,801.5,87891.0
0.237,85.0,105.0
0.238,84.0,103.5
0.239,88.0,250.0
0.241,159.5,401.75
0.242,84.0,93.0
0.243,86.0,97.0
0.244,773.6666666666666,46718.666666666664
0.245,77.66666666666667,118.66666666666667
0.246,72.5,144.0
0.247,87.66666666666667,140.0
0.248,82.5,735.5
0.251,72.4,92.8
0.252,86.0,122.0
0.253,1897.0,188067.0
0.254,2049.0,113987.0
0.255,73.0,99.0
0.256,82.0,105.0
0.257,111.5,226.0
0.258,447.0,13562.0
0.259,63.0,106.0
0.26,230.5,5415.0
0.261,588.6666666666666,47143.0
0.262,69.0,95.0
0.265,58.0,88.0
0.266,88.0,90.0
0.267,871.5,44388.0
0.268,138.0,1073.0
0.269,102.0,126.0
0.27,160.66666666666666,3054.6666666666665
0.272,199.0,842.0
0.273,94.0,103.0
0.274,98.66666666666667,166.0
0.278,208.66666666666666,2382.6666666666665
0.28,91.0,131.5
0.281,73.0,94.33333333333333
0.282,67.0,102.5
0.283,90.0,93.5
0.285,137.0,459.0
0.286,1234.0,81583.5
0.287,100.5,166.5
0.289,801.0,97397.0
0.29,70.0,85.0
0.291,164.25,3991.0
0.292,102.0,231.0
0.294,59.5,101.0
0.296,64.0,133.0
0.297,864.0,111965.0
0.298,75.0,128.5
0.299,104.66666666666667,126.0
0.3,71.0,98.0
0.301,77.0,106.0
0.302,150.0,770.0
0.303,68.0,97.0
0.305,69.0,97.0
0.306,77.0,148.66666666666666
0.307,142.33333333333334,1065.0
0.308,80.0,160.0
0.309,142.5,301.25
0.31,121.5,382.0
0.312,72.75,102.25
0.313,80.5,95.5
0.314,76.0,112.0
0.315,78.5,109.0
0.316,126.0,335.0
0.317,53.0,100.0
0.318,77.57142857142857,570.8571428571429
0.319,92.5,268.0
0.32,224.0,805.0
0.324,610.0,16592.0
0.325,538.5,19792.0
0.326,94.4,222.2
0.327,94.0,103.0
0.329,142.0,212.0
0.33,96.5,334.0
0.331,87.33333333333333,137.0
0.334,88.75,144.5
0.336,103.5,244.0
0.337,207.0,1300.0
0.338,68.0,99.0
0.339,53.0,105.0
0.342,102.5,402.0
0.343,250.25,12962.0
0.345,94.5,167.5
0.346,45.0,85.0
0.347,192.0,4550.0
0.348,63.0,124.0
0.349,92.0,126.0
0.351,78.33333333333333,120.0
0.353,145.0,1275.0
0.354,154.0,662.0
0.355,261.5,10066.5
0.356,191.0,661.0
0.357,101.0,124.5
0.358,81.0,115.0
0.359,78.66666666666667,149.33333333333334
0.36,95.5,177.0
0.362,74.0,97.0
0.363,131.0,409.0
0.364,170.5,1059.0
0.365,75.11111111111111,536.2222222222222
0.366,101.0,201.0
0.367,133.0,163.0
0.368,96.0,330.0
0.37,67.0,98.0
0.371,110.0,1911.5
0.372,83.0,118.5
0.373,88.25,162.75
0.375,81.5,101.0
0.376,83.0,160.0
0.377,94.6,489.0
0.378,93.5,167.5
0.379,78.0,89.0
0.38,83.0,97.0
0.381,135.0,275.0
0.382,110.75,503.0
0.384,59.5,109.5
0.385,62.0,109.5
0.386,66.5,103.0
0.387,82.0,141.0
0.388,64.0,566.0
0.39,72.0,108.0
0.391,85.5,108.5
0.392,99.0,162.0
0.393,60.0,111.0
0.394,81.0,102.25
0.395,100.0,159.5
0.396,387.0,8589.0
0.397,78.33333333333333,113.66666666666667
0.398,100.0,413.5
0.399,72.0,120.5
