evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.3333333333333,75876.11111111111
0.051,4001.0,242713.0
0.054,628.0,10574.0
0.055,1102.6666666666667,38334.666666666664
0.057,2495.5,104463.0
0.058,79.0,232.0
0.06,149.0,336.0
0.062,1335.888888888889,95366.44444444444
0.064,2100.0,190106.0
0.065,261.0,1448.0
0.066,771.0,26147.0
0.068,347.0,3018.0
0.07,1675.0,53365.0
0.072,2126.0,44159.0
0.073,1977.3333333333333,128919.88888888889
0.074,1722.5,71121.5
0.075,22.0,23.0
0.078,440.0,2360.0
0.079,194.0,555.0
0.08,296.0,1499.0
0.082,2090.5,176425.0
0.085,642.1666666666666,32246.666666666668
0.088,461.0,4107.0
0.089,59.0,64.0
0.09,120.0,155.0
0.091,259.0,695.0
0.092,497.0,3072.0
0.094,330.0,1440.0
0.095,4001.0,482895.0
0.097,1577.6666666666667,96534.83333333333
0.101,777.0,23039.0
0.104,54.0,217.0
0.105,223.0,2087.0
0.106,461.0,13481.0
0.108,331.0,10294.333333333334
0.109,424.0,802.0
0.11,696.0,12069.0
0.112,129.66666666666666,245.0
0.113,4001.0,292815.0
0.114,73.0,80.0
0.115,4001.0,254082.0
0.116,204.0,311.5
0.118,101.0,220.0
0.12,154.0,2670.0
0.123,414.5,27147.5
0.125,216.66666666666666,826.3333333333334
0.127,72.5,182.5
0.131,207.0,2132.0
0.132,989.5,38723.0
0.134,417.0,31471.0
0.137,132.0,192.0
0.138,1844.0,94772.0
0.14,83.0,93.0
0.142,81.5,102.0
0.143,572.0,12637.0
0.144,186.0,734.0
0.148,2271.0,166299.0
0.151,68.0,203.0
0.154,85.0,209.0
0.155,445.5,14758.5
0.156,951.0,116643.0
0.158,173.0,506.0
0.159,140.0,217.0
0.161,368.0,5603.0
0.163,78.5,180.0
0.165,75.0,107.0
0.166,61.0,89.0
0.167,175.0,918.0
0.168,1545.0,18597.0
0.169,58.0,94.0
0.171,444.5,3546.5
0.173,82.0,109.0
0.177,84.0,103.0
0.178,62.0,537.0
0.182,528.5,12331.5
0.183,168.0,246.0
0.186,123.0,148.0
0.189,98.0,153.0
0.19,1037.5,44009.0
0.192,150.5,491.0
0.197,88.0,144.0
0.2,90.0,111.0
0.202,57.0,100.0
0.21,294.0,5299.0
0.211,82.0,100.0
0.216,2536.0,219276.0
0.222,68.0,164.0
0.224,84.0,108.0
0.225,293.0,19031.5
0.226,106.0,108.0
0.227,82.66666666666667,100.33333333333333
0.228,91.0,108.0
0.23,95.5,138.5
0.237,77.0,106.0
0.239,88.0,250.0
0.241,179.0,297.0
0.244,1116.0,70027.0
0.246,87.0,188.0
0.247,83.5,127.5
0.248,72.0,93.0
0.251,85.0,100.0
0.252,69.0,91.0
0.253,1897.0,188067.0
0.257,92.0,97.0
0.258,447.0,13562.0
0.27,87.0,336.0
0.274,109.0,198.0
0.28,75.0,147.0
0.281,63.0,93.0
0.282,67.0,102.5
0.283,90.0,95.0
0.286,73.0,84.0
0.289,801.0,97397.0
0.29,70.0,85.0
0.298,71.0,103.0
0.299,111.0,154.0
0.303,68.0,97.0
0.306,86.0,247.0
0.308,80.0,160.0
0.309,173.0,372.0
0.31,83.0,142.0
0.316,85.0,95.0
0.318,80.5,568.5
0.326,95.66666666666667,126.66666666666667
0.329,142.0,212.0
0.331,90.5,110.0
0.334,97.0,220.0
0.336,74.0,154.0
0.339,53.0,105.0
0.343,78.0,101.0
0.345,107.0,248.0
0.348,68.0,153.0
0.349,98.0,165.0
0.351,101.0,110.0
0.355,87.0,215.0
0.357,113.0,148.0
0.362,74.0,97.0
0.365,63.5,551.5
0.371,85.0,96.0
0.372,87.0,137.0
0.373,91.0,255.0
0.377,111.0,112.0
0.378,98.0,99.0
0.382,85.0,105.5
0.385,56.0,104.0
0.386,63.0,103.0
0.387,82.0,141.0
0.393,60.0,111.0
0.395,111.0,170.0
0.399,76.0,107.0
