evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,35634.5
0.053,1018.0,53570.0
0.055,93.0,103.0
0.062,266.0,722.0
0.073,999.0,59875.0
0.074,872.0,32764.0
0.075,952.0,29653.0
0.081,1297.0,53028.0
0.083,1382.0,249657.0
0.085,1042.6666666666667,59233.666666666664
0.086,110.0,218.0
0.097,2998.0,194613.0
0.099,149.0,807.0
0.103,799.0,55167.0
0.108,1362.0,72202.0
0.116,142.0,149.0
0.118,598.0,94132.5
0.12,1002.0,85516.0
0.132,1696.0,78315.0
0.167,2380.5,167415.0
0.17,656.0,19312.0
0.176,938.0,7108.0
0.183,81.0,140.0
0.188,75.0,92.0
0.19,4001.0,243573.0
0.201,97.0,102.0
0.225,4001.0,243079.0
0.237,4001.0,264891.0
0.248,4001.0,279360.0
0.278,4001.0,390657.0
0.286,738.0,9372.0
0.289,2810.0,378125.0
0.292,147.0,257.0
0.311,87.0,88.0
0.314,1722.0,94124.0
0.329,82.0,107.0
0.33,1484.5,67491.5
0.371,107.0,112.0
0.388,809.5,21510.5
