evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.0,169454.33333333334
0.058,141.0,154.0
0.085,3224.8,243607.0
0.097,4001.0,244632.0
0.099,122.0,414.0
0.108,3016.3333333333335,207974.0
0.12,3413.2,229349.4
0.132,2724.8333333333335,197160.0
0.14,453.0,5457.0
0.143,4001.0,270595.25
0.152,81.0,200.0
0.155,3236.6,220454.0
0.167,4001.0,271908.5
0.171,96.0,100.0
0.178,3446.8,227852.0
0.19,4001.0,255040.0
0.202,3307.8,212500.8
0.213,2557.0,158818.0
0.225,2336.3333333333335,98971.66666666667
0.228,84.0,94.0
0.232,140.0,358.0
0.237,1371.75,42806.0
0.248,4001.0,274238.0
0.26,4001.0,277312.0
0.272,2065.0,105887.0
0.282,93.0,161.0
0.283,3223.0,183197.25
0.295,1529.0,32611.333333333332
0.302,104.0,210.0
0.313,67.0,124.0
0.318,1004.0,58931.0
0.33,1231.5,36028.5
0.353,703.5,14517.0
0.356,87.0,106.0
0.364,113.0,141.0
0.368,119.0,162.0
0.392,179.0,374.0
