evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.0,169454.33333333334
0.055,79.0,101.0
0.056,93.0,96.0
0.058,141.0,154.0
0.06,149.0,191.0
0.062,2603.75,148020.5
0.063,92.0,100.0
0.067,97.0,99.0
0.07,96.0,246.0
0.073,998.3333333333334,52954.666666666664
0.085,3446.5714285714284,253877.0
0.086,95.0,98.0
0.097,4001.0,273413.0
0.098,118.0,286.0
0.099,122.0,414.0
0.108,3410.2,235685.2
0.109,185.0,423.0
0.12,3756.0833333333335,263564.5833333333
0.132,2907.1428571428573,210524.42857142858
0.135,180.0,968.0
0.14,453.0,5457.0
0.143,4001.0,268895.6
0.152,81.0,200.0
0.155,3020.6666666666665,197334.0
0.158,138.0,247.0
0.167,3655.25,249024.75
0.171,96.0,100.0
0.178,2941.1,199826.0
0.187,126.0,149.0
0.188,104.0,165.0
0.19,4001.0,279559.5
0.202,3208.714285714286,199550.2857142857
0.213,2637.4,171276.8
0.216,1359.0,62796.0
0.225,2204.1,93674.3
0.228,84.0,94.0
0.232,140.0,358.0
0.237,2023.875,87214.125
0.248,2892.2,176315.8
0.26,4001.0,279535.6666666667
0.272,1707.5,78107.83333333333
0.276,85.5,113.0
0.277,76.0,88.0
0.282,93.0,161.0
0.283,3223.0,183197.25
0.289,88.0,93.0
0.295,1529.0,32611.333333333332
0.302,104.0,210.0
0.307,908.0,17569.0
0.31,94.0,97.0
0.313,67.0,124.0
0.318,1004.0,58931.0
0.33,1231.5,36028.5
0.332,115.0,150.0
0.353,703.5,14517.0
0.356,87.0,106.0
0.364,113.0,141.0
0.365,352.0,2097.0
0.368,119.0,162.0
0.379,95.0,99.0
0.392,179.0,374.0
