evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.0,169454.33333333334
0.055,79.0,101.0
0.058,141.0,154.0
0.062,3097.0,180014.0
0.067,97.0,99.0
0.07,96.0,246.0
0.073,1085.0,79018.0
0.085,3446.5714285714284,253877.0
0.086,95.0,98.0
0.097,4001.0,273413.0
0.099,122.0,414.0
0.108,3262.5,225400.5
0.109,185.0,423.0
0.12,3674.4444444444443,257255.11111111112
0.132,2907.1428571428573,210524.42857142858
0.14,453.0,5457.0
0.143,4001.0,268895.6
0.152,81.0,200.0
0.155,2898.125,186797.875
0.158,138.0,247.0
0.167,4001.0,277971.8
0.171,96.0,100.0
0.178,3162.5,217041.75
0.188,104.0,165.0
0.19,4001.0,279559.5
0.202,3423.3333333333335,225645.0
0.213,3279.0,213920.0
0.225,2419.625,110066.125
0.228,84.0,94.0
0.232,140.0,358.0
0.237,2023.875,87214.125
0.248,4001.0,282584.5
0.26,4001.0,279535.6666666667
0.272,2028.2,93707.2
0.276,85.5,113.0
0.282,93.0,161.0
0.283,3223.0,183197.25
0.289,88.0,93.0
0.295,1529.0,32611.333333333332
0.302,104.0,210.0
0.307,908.0,17569.0
0.31,94.0,97.0
0.313,67.0,124.0
0.318,1004.0,58931.0
0.33,1231.5,36028.5
0.332,115.0,150.0
0.353,703.5,14517.0
0.356,87.0,106.0
0.364,113.0,141.0
0.365,352.0,2097.0
0.368,119.0,162.0
0.379,95.0,99.0
0.392,179.0,374.0
