evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,283360.0
0.097,4001.0,244632.0
0.132,4001.0,293448.25
0.14,453.0,5457.0
0.143,4001.0,270595.25
0.155,4001.0,275516.25
0.167,4001.0,248528.0
0.171,96.0,100.0
0.178,3077.3333333333335,191268.66666666666
0.202,2845.6666666666665,174848.33333333334
0.213,2557.0,158818.0
0.225,1803.5,31762.0
0.228,84.0,94.0
0.237,1655.5,44288.5
0.248,4001.0,274238.0
0.26,4001.0,277312.0
0.283,2445.0,71901.5
0.295,1529.0,32611.333333333332
0.318,1004.0,58931.0
0.33,1402.0,53008.0
0.353,90.0,337.0
0.368,119.0,162.0
