evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,243.0
0.052,160.0,258.0
0.056,72.0,140.0
0.062,528.0,9536.0
0.073,4001.0,244915.0
0.083,113.0,147.0
0.085,4001.0,257144.0
0.096,214.0,2516.0
0.097,2323.6666666666665,150831.33333333334
0.108,4001.0,297345.0
0.113,56.0,94.0
0.129,104.0,218.0
0.132,4001.0,254795.0
0.143,3017.0,211828.0
0.148,87.0,145.0
0.155,2270.0,143493.2
0.16,67.0,81.0
0.167,4001.0,277068.5
0.178,4001.0,291750.0
0.19,3054.3333333333335,219312.33333333334
0.202,3222.0,197196.0
0.204,254.0,995.0
0.208,87.0,100.0
0.213,4001.0,293354.0
0.219,438.0,3235.0
0.225,2505.5,159181.0
0.234,77.0,90.0
0.247,144.0,297.0
0.248,4001.0,262610.0
0.26,2712.0,187996.0
0.268,93.0,146.0
0.272,4001.0,260560.5
0.283,807.5,9642.5
0.29,197.0,271.0
0.315,83.0,99.0
0.318,4001.0,291109.0
0.338,211.0,479.0
0.342,95.0,211.0
0.353,587.0,8302.0
0.356,96.0,100.0
0.369,113.0,139.0
0.377,66.0,202.0
0.38,125.0,204.0
