evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,243.0
0.052,83.0,105.0
0.062,884.0,16702.0
0.073,4001.0,244915.0
0.085,4001.0,257144.0
0.097,1348.0,75229.0
0.129,104.0,218.0
0.132,4001.0,254795.0
0.143,4001.0,269024.5
0.155,2076.5,144815.5
0.16,67.0,81.0
0.167,4001.0,277068.5
0.178,4001.0,291750.0
0.19,2581.0,185831.5
0.202,2443.0,130675.0
0.204,254.0,995.0
0.208,87.0,100.0
0.219,438.0,3235.0
0.225,1010.0,27233.0
0.234,77.0,90.0
0.247,144.0,297.0
0.272,4001.0,260560.5
0.283,314.0,1946.0
0.29,197.0,271.0
0.315,83.0,99.0
0.369,113.0,139.0
0.377,66.0,202.0
0.38,125.0,204.0
