evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3949.8,254967.6
0.051,102.0,243.0
0.052,160.0,258.0
0.056,72.0,140.0
0.062,2211.4,127010.0
0.064,89.0,95.0
0.069,232.0,583.5
0.073,1922.2857142857142,111220.28571428571
0.082,143.0,216.0
0.083,113.0,147.0
0.085,2981.8571428571427,189544.14285714287
0.09,408.0,14840.0
0.096,214.0,2516.0
0.097,2285.25,154093.125
0.107,130.0,295.0
0.108,3438.5,239704.25
0.111,102.0,144.0
0.113,56.0,94.0
0.119,92.0,98.0
0.12,2371.75,163461.75
0.128,91.0,92.0
0.129,104.0,218.0
0.132,1483.0,87931.66666666667
0.133,188.0,472.0
0.141,98.0,107.0
0.143,3438.714285714286,244637.2857142857
0.148,87.0,145.0
0.155,2919.125,188127.625
0.16,67.0,81.0
0.164,131.0,236.0
0.167,3132.25,212464.25
0.171,98.0,102.0
0.178,3285.909090909091,206177.36363636365
0.19,2878.5,195332.0
0.199,75.0,82.0
0.202,3376.0,214637.85714285713
0.203,88.0,103.0
0.204,254.0,995.0
0.207,143.0,250.0
0.208,87.0,100.0
0.209,209.0,271.0
0.211,88.0,205.0
0.213,4001.0,281343.5
0.214,175.0,301.0
0.219,438.0,3235.0
0.225,2443.75,150101.75
0.23,116.0,291.0
0.231,254.0,1053.0
0.234,77.0,90.0
0.247,105.5,206.0
0.248,4001.0,246823.5
0.257,213.0,336.0
0.26,1896.8333333333333,107557.83333333333
0.268,93.0,146.0
0.272,3517.875,229369.25
0.273,111.0,228.0
0.274,284.0,20626.0
0.283,1702.5,77072.0
0.29,197.0,271.0
0.295,1830.0,100190.25
0.302,76.0,102.0
0.307,815.0,15572.5
0.315,83.0,99.0
0.318,3780.3333333333335,261720.66666666666
0.32,196.0,354.0
0.326,77.0,127.0
0.328,266.0,614.0
0.335,157.0,250.0
0.336,53.0,62.0
0.338,211.0,479.0
0.342,1280.6666666666667,38202.666666666664
0.344,76.0,104.0
0.345,117.0,302.0
0.35,192.0,263.0
0.351,132.0,201.0
0.353,587.0,8302.0
0.355,101.0,147.0
0.356,96.0,100.0
0.362,103.0,113.0
0.365,895.6666666666666,37272.0
0.367,67.0,77.0
0.369,113.0,139.0
0.377,80.0,148.5
0.378,123.0,416.0
0.38,108.0,148.0
0.388,636.0,20816.5
0.394,187.0,352.0
