evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3915.6666666666665,247957.0
0.051,102.0,243.0
0.052,160.0,258.0
0.056,72.0,140.0
0.062,1685.6666666666667,99874.0
0.064,89.0,95.0
0.069,232.0,583.5
0.073,1987.5,110568.75
0.082,143.0,216.0
0.083,113.0,147.0
0.085,2717.0,173663.2
0.09,408.0,14840.0
0.096,214.0,2516.0
0.097,2213.8,153829.4
0.108,3438.5,239704.25
0.113,56.0,94.0
0.119,92.0,98.0
0.12,2634.0,176517.5
0.129,104.0,218.0
0.132,1483.0,87931.66666666667
0.133,188.0,472.0
0.141,98.0,107.0
0.143,3345.0,236067.16666666666
0.148,87.0,145.0
0.155,2919.125,188127.625
0.16,67.0,81.0
0.164,131.0,236.0
0.167,4001.0,281327.0
0.171,98.0,102.0
0.178,3114.1666666666665,192966.5
0.19,3433.0,234278.6
0.199,75.0,82.0
0.202,3271.8333333333335,206335.83333333334
0.203,88.0,103.0
0.204,254.0,995.0
0.207,143.0,250.0
0.208,87.0,100.0
0.211,88.0,205.0
0.213,4001.0,281343.5
0.214,175.0,301.0
0.219,438.0,3235.0
0.225,2443.75,150101.75
0.23,116.0,291.0
0.234,77.0,90.0
0.247,105.5,206.0
0.248,4001.0,246823.5
0.257,213.0,336.0
0.26,1896.8333333333333,107557.83333333333
0.268,93.0,146.0
0.272,3448.8571428571427,225621.57142857142
0.273,111.0,228.0
0.283,936.3333333333334,14542.333333333334
0.29,197.0,271.0
0.295,1106.3333333333333,40186.0
0.302,76.0,102.0
0.307,1490.0,29011.0
0.315,83.0,99.0
0.318,4001.0,278678.0
0.32,196.0,354.0
0.326,77.0,127.0
0.328,266.0,614.0
0.338,211.0,479.0
0.342,735.5,15236.5
0.344,76.0,104.0
0.35,192.0,263.0
0.351,132.0,201.0
0.353,587.0,8302.0
0.355,101.0,147.0
0.356,96.0,100.0
0.362,103.0,113.0
0.365,1017.6,44494.8
0.367,67.0,77.0
0.369,113.0,139.0
0.377,80.0,148.5
0.38,108.0,148.0
0.388,185.0,475.0
0.394,187.0,352.0
