evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3874.0,256872.5
0.051,102.0,243.0
0.052,160.0,258.0
0.056,72.0,140.0
0.062,528.0,9536.0
0.069,232.0,583.5
0.073,2505.0,139014.0
0.082,143.0,216.0
0.083,113.0,147.0
0.085,3148.6666666666665,199133.33333333334
0.09,408.0,14840.0
0.096,214.0,2516.0
0.097,1767.0,113148.75
0.108,4001.0,282156.6666666667
0.113,56.0,94.0
0.119,92.0,98.0
0.12,2634.0,176517.5
0.129,104.0,218.0
0.132,1483.0,87931.66666666667
0.133,188.0,472.0
0.143,3017.0,211828.0
0.148,87.0,145.0
0.155,2919.125,188127.625
0.16,67.0,81.0
0.167,4001.0,281327.0
0.171,98.0,102.0
0.178,3905.25,256991.25
0.19,3054.3333333333335,219312.33333333334
0.199,75.0,82.0
0.202,3481.6666666666665,214243.66666666666
0.203,88.0,103.0
0.204,254.0,995.0
0.207,143.0,250.0
0.208,87.0,100.0
0.213,4001.0,281343.5
0.214,175.0,301.0
0.219,438.0,3235.0
0.225,1924.6666666666667,108897.0
0.23,116.0,291.0
0.234,77.0,90.0
0.247,144.0,297.0
0.248,4001.0,262610.0
0.26,1896.8333333333333,107557.83333333333
0.268,93.0,146.0
0.272,3356.8333333333335,216879.16666666666
0.273,111.0,228.0
0.283,807.5,9642.5
0.29,197.0,271.0
0.295,1195.0,36160.0
0.307,1490.0,29011.0
0.315,83.0,99.0
0.318,4001.0,278678.0
0.32,196.0,354.0
0.326,77.0,127.0
0.328,391.0,1069.0
0.338,211.0,479.0
0.342,735.5,15236.5
0.344,76.0,104.0
0.35,192.0,263.0
0.353,587.0,8302.0
0.356,96.0,100.0
0.362,103.0,113.0
0.365,288.0,12369.0
0.367,67.0,77.0
0.369,113.0,139.0
0.377,80.0,148.5
0.38,108.0,148.0
