evolution rate,geometric mean length lived,geometric mean species population time
0.052,501.99999999999994,31836.000000000007
0.058,567.9999999999999,1133.0000000000002
0.062,298.0,346.0
0.068,609.0,2068.0000000000005
0.071,99.0,104.0
0.073,183.46661821704785,606.4354870882804
0.085,1164.0,73333.0
0.104,244.0983408382777,2260.752087248843
0.108,592.0,60376.999999999985
0.11,587.0000000000001,31777.999999999993
0.114,855.0000000000001,2771.999999999999
0.118,81.0,88.0
0.119,100.0,159.0
0.132,89.0,1074.9999999999998
0.138,84.0,89.0
0.143,2089.6360537795795,116053.25059329625
0.146,99.0,240.0
0.155,4001.0,299239.29880113754
0.156,609.0,4584.999999999999
0.167,1779.4805907801224,41712.01376729454
0.178,4001.0,277168.4934475778
0.181,474.0,2201.0
0.184,120.0,146.0
0.19,4001.0,266681.1394106053
0.193,274.0,444.00000000000006
0.195,125.0,146.0
0.203,383.00000000000006,2333.0
0.204,1088.0000000000002,4484.000000000001
0.206,109.00000000000001,187.0
0.208,143.0,202.99999999999997
0.211,351.99999999999994,2030.0
0.215,331.99999999999994,994.9999999999999
0.218,136.0,645.0
0.221,189.0,367.0
0.222,96.0,101.0
0.225,1116.05555417282,37624.86898316057
0.226,101.0,127.0
0.238,238.0,4884.0
0.243,123.0,527.0
0.246,168.0,312.00000000000006
0.248,1495.0,52034.0
0.251,191.0,348.0
0.26,64.0,618.0000000000001
0.262,92.0,94.0
0.265,110.00000000000001,111.00000000000001
0.268,129.0,198.0
0.283,4001.0,337590.00000000023
0.284,89.0,91.0
0.289,83.0,134.0
0.291,139.27670300520472,329.2081408470939
0.307,4001.0,357694.99999999994
0.318,450.2973639498359,5824.58874683797
0.329,215.0,321.0
0.337,91.0,94.0
0.354,161.0,941.0
0.355,4001.0,297778.9999999999
0.359,146.88771221582832,214.8767088355553
0.36,85.0,86.0
0.364,106.0,112.99999999999999
0.365,173.30031736843415,1032.995643746865
0.373,576.8769366164676,2362.655074275549
