timestamp,interval_seconds
1771951728.528498,2.025494
1771951729.401723,0.873436
1771951730.130141,0.728440
1771951731.014671,0.884532
1771951732.143279,1.128592
1771951732.926533,0.783274
1771951733.758586,0.832048
1771951734.611272,0.852614
1771951735.816037,1.204834
1771951736.660522,0.844491
1771951737.505802,0.845279
1771951738.289779,0.783959
1771951739.281235,0.991476
1771951740.248359,0.967124
1771951740.920903,0.672534
1771951741.829650,0.908747
1771951742.913662,1.083986
1771951743.761318,0.847690
1771951744.629281,0.867961
1771951745.355375,0.726097
1771951746.968287,1.612897
1771951748.070620,1.102234
1771951749.296033,1.225521
1771951750.168311,0.872280
1771951751.350866,1.182548
1771951752.243964,0.893101
1771951753.124360,0.880398
1771951753.941105,0.816740
1771951755.233181,1.292077
1771951756.049254,0.816063
1771951756.883182,0.833940
1771951757.697755,0.814578
1771951758.638654,0.940899
1771951759.317209,0.678558
1771951760.100065,0.782850
1771951760.894151,0.794089
1771951762.081592,1.187443
1771951762.910554,0.828962
1771951763.770065,0.859508
1771951764.604418,0.834352
1771951765.741566,1.137134
1771951766.402196,0.660644
1771951767.033492,0.631297
1771951767.715029,0.681542
1771951768.863595,1.148560
1771951769.755532,0.891943
1771951770.782537,1.027002
1771951771.511471,0.728935
1771951773.018840,1.507365
1771951773.839969,0.821132
1771951774.891289,1.051319
1771951775.841485,0.950199
1771951776.981426,1.139933
1771951777.784266,0.802819
1771951778.623212,0.838970
1771951779.399919,0.776705
1771951780.460080,1.060165
1771951781.223329,0.763245
1771951782.025540,0.802214
1771951782.822801,0.797263
1771951783.838965,1.016168
1771951784.647124,0.808157
1771951785.501156,0.854032
1771951786.277230,0.776072
1771951787.396607,1.119375
1771951788.176196,0.779592
1771951789.018449,0.842246
1771951789.797124,0.778679
1771951791.790632,1.993506
1771951792.771788,0.981154
1771951793.494173,0.722392
1771951794.282541,0.788347
1771951795.379844,1.097323
1771951796.088429,0.708584
1771951796.864399,0.775972
1771951797.676601,0.812192
1771951798.804223,1.127622
1771951799.630795,0.826583
1771951800.296709,0.665911
1771951801.158490,0.861780
1771951802.218967,1.060468
1771951802.836115,0.617160
1771951803.713485,0.877367
1771951804.532607,0.819122
1771951805.558845,1.026234
1771951806.470056,0.911214
1771951807.271065,0.801011
1771951808.145106,0.874039
1771951809.154915,1.009811
1771951809.958824,0.803908
1771951810.821505,0.862684
1771951811.642948,0.821440
1771951812.694248,1.051298
1771951813.491533,0.797281
1771951814.393105,0.901575
1771951815.191323,0.798219
1771951816.259415,1.068093
1771951817.076313,0.816900
1771951817.975220,0.898908
1771951818.827728,0.852507
1771951819.994871,1.167144
1771951820.799634,0.804758
1771951821.616463,0.816833
1771951822.256714,0.640253
1771951823.390733,1.134015
1771951824.163493,0.772762
1771951825.068443,0.904950
1771951825.852037,0.783595
1771951826.917040,1.064997
1771951827.946495,1.029457
1771951828.684419,0.737922
1771951829.495146,0.810731
1771951830.329223,0.834069
1771951831.295541,0.966319
1771951832.201652,0.906108
1771951832.909902,0.708263
1771951833.773449,0.863545
1771951834.972600,1.199143
1771951835.863912,0.891320
1771951836.675105,0.811194
1771951837.512051,0.836946
1771951838.828396,1.316342
1771951839.676179,0.847785
1771951840.689795,1.013617
