evolution rate,length lived,species population time,population
0.353333,107,248,2
0.225,1435,60608,42
0.273541,190,411,2
0.19,62,424,6
0.335611,94,102,1
0.145944,92,180,1
0.399237,400,4052,10
0.151687,775,14141,18
0.093998,335,8173,24
0.19,645,10735,16
0.178333,3573,106840,29
0.300265,73,83,1
0.306667,3433,194401,56
0.213333,467,4371,9
0.241943,1407,70714,50
0.062255,68,133,1
0.096667,1339,80016,59
0.260635,1567,51203,32
0.166667,4001,270335,67
0.366527,92,152,1
0.158513,377,3206,8
0.213821,98,99,1
0.151204,4001,456785,114
0.26,1444,58656,40
0.321337,133,197,1
0.26,62,324,5
0.183675,213,478,2
0.272957,103,156,1
0.19,159,3206,20
0.131667,1373,82895,60
0.240568,642,5980,9
0.155,4001,246611,61
0.357959,103,108,1
0.166667,2215,96978,43
0.065758,86,102,1
0.103598,702,116729,166
0.051075,99,102,1
0.295,4001,303304,75
0.100491,249,2193,8
0.229606,95,106,1
0.205021,189,628,3
0.151896,92,93,1
0.271667,1222,26533,21
0.178333,3038,191653,63
0.306667,58,480,8
0.236667,1111,18201,16
0.22647,80,108,1
0.155,4001,210500,52
0.309987,103,106,1
0.092326,163,235,1
0.143333,4001,289612,72
0.217145,137,144,1
0.254909,107,204,1
0.383258,85,90,1
0.225,2219,101232,45
0.050858,577,6130,10
0.225,268,5564,20
0.131667,1337,69089,51
0.291483,99,164,1
0.094738,220,966,4
0.329386,78,86,1
0.317141,91,112,1
0.33183,96,124,1
0.108333,375,43579,116
0.233488,422,8551,20
0.08916,135,240,1
0.097258,596,1609,2
0.225,613,19156,31
0.066027,703,51279,72
0.130279,740,55586,75
0.236667,62,602,9
0.297837,916,65329,71
0.158509,141,230,1
0.155,4001,388482,97
0.384411,702,15259,21
0.155,4001,266322,66
0.353333,1323,33094,25
0.155,4001,295544,73
0.1142,547,1026,1
0.166667,4001,272360,68
0.149495,114,204,1
0.151821,118,154,1
0.12701,798,14797,18
