evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,27293.0
0.058,158.0,201.0
0.06,478.0,5303.0
0.062,638.3333333333334,39411.666666666664
0.065,499.0,25097.0
0.089,593.0,7419.0
0.093,94.0,183.0
0.097,484.0,34917.0
0.099,309.0,9263.0
0.105,87.0,191.5
0.106,499.0,11493.0
0.108,491.0,49026.0
0.11,998.0,76389.0
0.12,996.0,60002.0
0.142,94.0,164.0
0.143,4001.0,279791.0
0.144,192.0,300.0
0.15,130.0,1061.0
0.152,199.0,1185.0
0.155,4001.0,334352.3333333333
0.167,63.0,386.0
0.17,1194.0,40751.0
0.173,734.0,15080.0
0.176,95.0,102.0
0.178,1884.0,96327.66666666667
0.196,95.0,113.0
0.205,218.0,998.0
0.209,171.0,202.0
0.213,3267.0,220916.5
0.22,4001.0,229101.0
0.227,4001.0,397182.0
0.233,274.0,2177.0
0.237,1371.0,72267.8
0.248,999.0,38736.0
0.257,82.0,139.0
0.268,798.0,48504.0
0.276,93.0,99.0
0.287,80.0,181.0
0.297,91.0,97.0
0.298,112.0,147.0
0.318,398.0,1001.0
0.319,70.0,88.0
0.323,171.0,516.0
0.329,96.0,108.0
0.331,291.0,2556.0
0.336,54.0,91.0
0.339,51.0,57.0
0.342,483.0,5929.0
0.351,922.0,20323.0
0.358,89.0,91.0
0.371,102.0,104.0
0.377,2039.0,127179.0
0.386,131.0,233.0
0.389,129.0,313.0
0.393,131.0,259.0
0.396,79.0,91.0
0.397,126.5,222.5
0.398,78.0,83.0
