evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,158.0,201.0
0.06,478.0,5303.0
0.089,593.0,7419.0
0.099,309.0,9263.0
0.105,88.0,103.0
0.108,491.0,49026.0
0.12,996.0,60002.0
0.143,4001.0,299482.0
0.155,4001.0,346800.0
0.167,63.0,386.0
0.173,734.0,15080.0
0.176,95.0,102.0
0.178,2749.0,144400.0
0.205,218.0,998.0
0.213,4001.0,278687.0
0.22,4001.0,229101.0
0.237,1749.0,106944.66666666667
0.257,82.0,139.0
0.268,798.0,48504.0
0.287,80.0,181.0
0.297,91.0,97.0
0.329,96.0,108.0
0.342,483.0,5929.0
0.386,131.0,233.0
0.389,129.0,313.0
0.396,79.0,91.0
0.398,78.0,83.0
