evolution rate,geometric mean length lived,geometric mean species population time
0.05,1843.7296821830732,103686.21765284569
0.052,93.0,187.0
0.056,182.0,346.0
0.06,96.0,157.0
0.062,1401.6715908215294,84641.3624313117
0.068,93.0,240.0
0.073,661.9385575315619,19482.20525677689
0.075,86.0,99.0
0.076,103.0,113.99999999999999
0.079,863.0000000000002,20477.00000000001
0.081,299.3993987969916,1067.5968340155375
0.084,108.0,286.0
0.085,2937.8440518212906,160481.63118763838
0.091,71.0,103.0
0.097,1555.467097173922,51163.27282200819
0.101,106.0,147.0
0.108,2280.005411649614,121274.84795586456
0.117,790.0000000000002,15896.0
0.118,88.0,93.0
0.12,1897.8262566579644,52933.005967926365
0.124,215.0,2238.0
0.132,2652.1233003011007,155178.564202663
0.137,92.0,95.0
0.143,2817.9840837017364,162796.88944290418
0.148,308.0,875.0000000000002
0.149,138.0,165.0
0.152,106.0,277.0
0.155,3886.86670894199,280225.04837001103
0.156,89.0,106.0
0.167,4001.0,266541.78183887433
0.176,313.99999999999994,1305.0
0.178,1725.4187395565066,71466.80941741412
0.183,189.0,663.0
0.186,100.0,102.0
0.189,126.0,266.0
0.19,2284.4906974341898,128037.16070885975
0.201,183.0,260.0
0.202,3896.4748301683335,277175.6647103597
0.21,95.0,152.0
0.213,4001.0,262215.6475885607
0.224,311.0,2948.999999999999
0.225,2234.8795694583605,88467.68997197544
0.226,131.0,199.0
0.237,1474.570034208892,34844.40163129252
0.238,517.0,7645.000000000003
0.239,78.1408983823452,92.39047569960877
0.246,74.0,98.0
0.248,2016.2096447808685,94147.6134483336
0.251,99.0,112.00000000000001
0.252,124.70765814495917,176.92371237344076
0.257,111.00000000000001,112.00000000000001
0.26,907.1477984155985,25098.131926079193
0.263,405.0,3235.0
0.269,118.0,132.0
0.27,77.0,105.0
0.272,1310.366494974809,44069.98600474729
0.275,129.0,567.9999999999999
0.276,132.0,315.99999999999994
0.278,559.0,2501.0000000000005
0.28,123.0,308.0
0.283,1609.7975149382473,42362.09250173835
0.288,191.5071800220556,1076.9322169941802
0.291,99.0,152.0
0.295,1947.605028663565,62554.932692708586
0.298,112.99999999999999,227.0
0.302,89.0,96.0
0.304,215.0,588.9999999999999
0.307,2271.330015785391,71009.08916701391
0.316,112.00000000000001,112.99999999999999
0.318,1289.8134094194872,42592.06585740639
0.328,271.7186044421692,727.329361431257
0.33,3074.805498209334,158403.45756566327
0.338,82.0,91.0
0.341,87.0,112.00000000000001
0.342,935.3308964463474,18607.460436503316
0.344,104.0,204.0
0.35,96.0,105.0
0.352,99.0,164.0
0.353,334.68642039975276,3465.2027357717466
0.356,174.0,342.00000000000006
0.365,531.6859975587096,17450.830925775423
0.368,108.0,112.00000000000001
0.375,96.0,102.0
0.377,318.12116145658575,3369.1996299202815
0.381,109.00000000000001,217.0
0.383,73.0,90.0
0.387,98.0,105.0
0.388,1073.9999999999998,11857.0
0.391,99.0,105.0
0.392,173.0,923.0
0.4,129.0,348.0
