evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1130.0,63672.0
0.061,185.0,11148.0
0.072,1093.0,24226.0
0.073,3500.0,192210.0
0.074,2058.0,44103.0
0.075,3500.0,137541.0
0.08,180.0,7880.0
0.082,3500.0,113376.0
0.093,1390.0,58825.0
0.094,3500.0,101854.0
0.099,2535.5,114230.5
0.109,3500.0,138329.0
0.119,3500.0,322439.0
0.126,3500.0,135217.0
0.144,2004.0,53964.0
0.147,3500.0,63704.0
0.154,1093.0,61883.0
0.157,554.0,37906.0
0.158,2322.0,54390.0
0.165,1480.0,43634.0
0.167,1945.0,82976.5
0.169,58.0,1248.0
0.17,180.0,3552.0
0.171,3500.0,89211.0
0.172,1280.0,27023.0
0.173,3500.0,306127.0
0.178,237.0,4226.0
0.179,1283.0,39903.0
0.184,3500.0,175852.5
0.193,1580.0,50530.0
0.195,480.0,3440.0
0.202,1798.0,132007.0
0.205,3500.0,142888.0
0.207,1158.0,14721.0
0.211,563.0,3196.0
0.22,1351.0,26114.0
0.224,1434.0,27810.0
0.244,258.0,4048.0
0.245,102.0,107.0
0.249,867.0,14696.0
0.251,3500.0,105206.0
0.26,1316.5,30544.5
0.27,933.0,11911.0
0.288,301.0,2631.0
0.298,1273.5,16051.0
0.316,374.0,10660.0
0.333,516.0,3000.0
0.347,80.0,116.0
0.351,91.0,463.0
0.355,109.0,111.0
0.356,305.0,4529.0
0.36,269.0,2717.0
0.373,63.0,552.0
0.386,60.0,552.0
