timestamp,interval_seconds
1772081120.003160,0.710955
1772081120.474346,0.471330
1772081121.892352,1.418000
1772081123.363474,1.471116
1772081124.498775,1.135310
1772081125.114753,0.615960
1772081126.900202,1.785443
1772081128.677119,1.776938
1772081129.904583,1.227454
1772081130.590114,0.685544
1772081130.814142,0.224029
1772081131.681188,0.867035
1772081132.496474,0.815296
1772081133.734969,1.238486
1772081135.093802,1.358838
1772081136.670569,1.576768
1772081138.024994,1.354422
1772081139.478066,1.453074
1772081140.509960,1.031882
1772081141.341301,0.831362
1772081142.172721,0.831416
1772081142.416015,0.243296
1772081143.868780,1.452760
1772081144.788343,0.919563
1772081146.562897,1.774536
1772081147.731282,1.168407
1772081148.917421,1.186134
1772081149.556749,0.639333
1772081150.380321,0.823567
1772081151.220583,0.840265
1772081152.313724,1.093139
1772081153.480629,1.166904
1772081154.911192,1.430543
1772081155.669682,0.758514
1772081156.959531,1.289839
1772081157.575400,0.615878
1772081158.630569,1.055162
1772081160.231568,1.600999
1772081161.835603,1.604030
1772081162.864730,1.029137
1772081163.784689,0.919954
1772081165.072521,1.287835
1772081166.328234,1.255699
1772081167.839689,1.511468
1772081169.494515,1.654822
1772081170.794369,1.299861
1772081171.462100,0.667728
1772081172.658069,1.195976
1772081173.202050,0.543982
1772081174.625752,1.423697
1772081175.933038,1.307281
1772081177.311178,1.378147
1772081177.674889,0.363715
1772081178.024280,0.349390
1772081178.526925,0.502640
1772081179.744724,1.217786
1772081180.728651,0.983942
1772081182.032291,1.303636
1772081183.364964,1.332678
1772081184.347754,0.982789
1772081184.924957,0.577206
1772081185.784975,0.860018
1772081186.520586,0.735609
1772081187.726440,1.205852
1772081188.322163,0.595719
1772081189.705964,1.383800
1772081191.163454,1.457487
1772081193.207737,2.044288
1772081193.989113,0.781378
1772081194.998828,1.009716
1772081196.281124,1.282289
1772081197.350639,1.069497
1772081198.792743,1.442116
1772081200.332105,1.539372
1772081202.273968,1.941851
1772081203.854569,1.580611
1772081205.578878,1.724314
1772081207.067957,1.489077
1772081208.314104,1.246144
1772081209.143758,0.829661
1772081210.645179,1.501417
