evolution rate,geometric mean length lived,geometric mean species population time
0.058,1130.0,63672.000000000015
0.061,185.0,11147.999999999996
0.072,1093.0,24226.000000000007
0.073,3499.999999999999,192209.99999999994
0.074,2058.0,44102.99999999999
0.075,3499.999999999999,137541.00000000003
0.08,180.0,7880.0
0.082,3499.999999999999,113376.00000000003
0.093,1390.0,58824.99999999998
0.094,3499.999999999999,101853.99999999997
0.099,2344.8880570295887,110467.4068130505
0.109,3499.999999999999,138328.99999999997
0.119,3499.999999999999,322439.0000000002
0.126,3499.999999999999,135217.00000000006
0.144,2004.0,53964.00000000002
0.147,3499.999999999999,63703.999999999985
0.154,1093.0,61883.00000000003
0.157,553.9999999999999,37905.99999999999
0.158,2000.9997501249218,48242.18008133548
0.165,1479.9999999999998,43633.99999999998
0.167,1168.3321445547922,17151.574621590866
0.169,57.99999999999999,1247.9999999999998
0.17,180.0,3552.000000000001
0.171,3499.999999999999,89210.99999999999
0.172,1280.0,27022.99999999999
0.173,3499.999999999999,306127.00000000023
0.178,237.0,4225.999999999999
0.179,1283.0,39902.99999999999
0.184,3499.999999999999,175717.3730739224
0.193,1579.9999999999998,50529.99999999999
0.195,480.0,3440.0
0.202,1798.0000000000005,132006.99999999994
0.205,3499.999999999999,142888.00000000003
0.207,1158.0,14721.0
0.211,563.0,3196.0000000000005
0.22,1350.9999999999995,26114.0
0.224,1433.9999999999998,27809.999999999996
0.244,258.0,4048.0000000000005
0.245,102.0,107.0
0.249,867.0,14696.000000000004
0.251,3499.999999999999,105205.99999999997
0.26,1315.9939209586034,30529.645002849276
0.27,933.0000000000002,11911.0
0.288,301.0,2630.9999999999995
0.298,1126.7475316147802,15993.873577091947
0.316,374.0,10659.999999999995
0.333,516.0,3000.0000000000005
0.347,80.0,115.99999999999999
0.351,91.0,463.0
0.355,109.00000000000001,111.00000000000001
0.356,305.0,4529.000000000001
0.36,269.0,2717.0
0.373,63.0,552.0
0.386,60.0,552.0
