evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,4601.0
0.053,197.0,1748.0
0.054,373.0,8018.0
0.062,64.0,1118.0
0.063,59.0,744.0
0.064,201.0,15732.0
0.067,150.0,5445.5
0.068,201.0,3074.0
0.069,199.0,12626.0
0.078,92.5,3364.0
0.08,249.0,12857.0
0.083,240.0,2550.0
0.084,156.0,1918.0
0.085,361.0,16933.0
0.09,251.5,2235.0
0.094,185.0,27056.0
0.095,123.0,6875.0
0.099,66.0,196.0
0.102,382.0,15443.0
0.104,403.0,19491.0
0.111,187.0,8352.0
0.114,308.0,3580.0
0.125,210.0,13652.0
0.127,403.0,15678.0
0.13,65.0,86.0
0.134,229.0,1144.0
0.14,232.0,8101.0
0.146,199.0,17839.0
0.147,218.0,4253.0
0.15,123.0,149.0
0.168,201.0,4185.0
0.169,26.0,48.0
0.174,112.0,240.0
0.181,17.0,23.0
0.183,57.0,91.0
0.184,87.0,129.0
0.186,659.0,59634.0
0.19,201.0,3517.0
0.198,21.0,46.0
0.205,4001.0,299181.0
0.207,71.0,105.0
0.215,194.0,3254.0
0.232,1347.0,123451.0
0.235,249.0,16869.0
0.242,88.0,200.0
0.251,264.0,2401.0
0.256,402.0,7299.0
0.26,644.0,88715.0
0.262,752.0,40716.0
0.264,49.0,82.0
0.269,121.0,275.0
0.273,201.0,4385.0
0.294,201.0,2544.0
0.295,56.0,148.0
0.297,114.0,756.0
0.311,86.0,147.0
0.313,86.0,207.0
0.315,223.0,5773.0
0.316,703.0,88300.0
0.321,72.0,133.0
0.323,58.0,88.0
0.328,1035.0,125542.0
0.331,1825.0,161555.0
0.349,777.0,78419.0
0.361,96.0,144.0
0.362,63.0,195.0
0.369,139.0,660.0
0.387,139.0,535.0
0.388,98.0,477.0
0.398,861.0,114867.0
