evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,3121.3333333333335
0.052,190.0,44882.0
0.053,199.0,8645.0
0.054,373.0,8018.0
0.058,99.0,4198.0
0.062,64.0,1118.0
0.063,59.0,744.0
0.064,201.0,15732.0
0.067,150.0,5445.5
0.068,227.0,4230.5
0.069,199.0,12626.0
0.072,224.0,21619.0
0.074,109.0,3773.0
0.078,92.5,3364.0
0.08,200.5,10198.5
0.083,240.0,2550.0
0.084,156.0,1918.0
0.085,301.0,14169.5
0.086,201.0,125956.0
0.087,403.0,32809.0
0.088,108.0,5033.0
0.09,251.5,2235.0
0.091,215.0,22078.0
0.094,185.0,27056.0
0.095,123.0,6875.0
0.096,192.0,4028.0
0.099,156.33333333333334,23676.333333333332
0.101,99.0,5616.0
0.102,382.0,15443.0
0.104,403.0,19491.0
0.106,304.0,21775.0
0.111,187.0,8352.0
0.114,308.0,3580.0
0.125,210.0,13652.0
0.127,403.0,15678.0
0.13,65.0,86.0
0.131,181.0,3487.0
0.133,229.0,12481.0
0.134,229.0,1144.0
0.14,232.0,8101.0
0.141,201.0,54866.0
0.142,69.0,96.0
0.145,200.0,12555.0
0.146,199.0,17839.0
0.147,218.0,4253.0
0.148,201.0,30127.0
0.15,123.0,149.0
0.16,110.0,551.0
0.162,2423.0,153652.0
0.168,201.0,4185.0
0.169,26.0,48.0
0.174,112.0,240.0
0.178,4001.0,362298.0
0.181,17.0,23.0
0.183,57.0,91.0
0.184,87.0,129.0
0.186,659.0,59634.0
0.187,1652.0,143545.0
0.19,201.0,3517.0
0.192,130.0,844.0
0.196,112.0,118.0
0.198,19.5,39.5
0.199,64.0,185.0
0.205,4001.0,299181.0
0.207,71.0,105.0
0.212,644.0,21945.0
0.215,198.5,5678.0
0.22,1199.0,81077.5
0.223,126.0,196.0
0.232,1347.0,123451.0
0.235,640.5,35105.5
0.242,88.0,200.0
0.247,4001.0,392530.0
0.251,264.0,2401.0
0.254,2236.0,175125.0
0.256,402.0,7299.0
0.26,644.0,88715.0
0.262,752.0,40716.0
0.264,49.0,82.0
0.266,587.0,12468.0
0.269,121.0,275.0
0.271,90.0,198.0
0.273,201.0,4385.0
0.288,72.0,98.0
0.289,1413.0,107893.0
0.292,119.0,273.0
0.294,201.0,2544.0
0.295,56.0,148.0
0.297,105.0,567.0
0.305,84.0,139.0
0.311,86.0,147.0
0.313,86.0,207.0
0.314,181.0,499.0
0.315,223.0,5773.0
0.316,703.0,88300.0
0.319,74.0,110.0
0.32,2827.0,245638.0
0.321,72.0,133.0
0.323,58.0,88.0
0.326,1052.0,47433.0
0.327,66.0,93.0
0.328,1035.0,125542.0
0.331,1825.0,161555.0
0.332,1009.0,141799.0
0.339,293.0,15822.0
0.348,453.5,48907.0
0.349,777.0,78419.0
0.354,874.0,60517.0
0.357,152.5,2511.0
0.361,96.0,144.0
0.362,63.0,195.0
0.365,435.0,24678.0
0.369,139.0,660.0
0.37,944.0,33048.0
0.372,286.5,7329.5
0.384,62.0,87.0
0.387,139.0,535.0
0.388,98.0,477.0
0.398,861.0,114867.0
