evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,3121.3333333333335
0.052,195.5,29348.5
0.053,199.0,8645.0
0.054,373.0,8018.0
0.055,511.0,4500.0
0.057,201.0,4334.0
0.058,150.0,10296.5
0.059,403.0,50440.0
0.06,302.0,12354.0
0.062,151.0,7805.0
0.063,59.0,744.0
0.064,163.0,9210.0
0.067,150.0,5445.5
0.068,184.66666666666666,2976.6666666666665
0.069,199.0,12626.0
0.07,203.0,30616.0
0.072,212.5,17845.5
0.073,180.66666666666666,49640.666666666664
0.074,155.0,2132.0
0.075,185.5,11495.5
0.077,323.0,1865.3333333333333
0.078,128.66666666666666,10270.666666666666
0.079,157.5,19772.0
0.08,200.5,10198.5
0.083,175.0,35591.5
0.084,155.5,6044.5
0.085,241.8,18322.2
0.086,142.0,63121.5
0.087,403.0,32809.0
0.088,108.0,5033.0
0.089,201.0,10710.0
0.09,251.5,2235.0
0.091,256.0,32392.5
0.092,377.0,1430.0
0.093,201.0,2476.0
0.094,185.0,27056.0
0.095,131.5,3866.5
0.096,192.0,4028.0
0.098,283.0,14865.0
0.099,156.33333333333334,23676.333333333332
0.101,82.5,3213.0
0.102,226.66666666666666,8215.333333333334
0.103,224.0,61431.0
0.104,241.5,9795.5
0.105,134.0,182.0
0.106,304.0,21775.0
0.107,246.0,1974.0
0.108,561.5,33547.5
0.109,210.0,12385.5
0.111,187.0,8352.0
0.112,201.0,8336.0
0.114,308.0,3580.0
0.115,520.0,17206.0
0.117,219.0,30235.333333333332
0.12,201.0,2926.0
0.121,59.0,254.0
0.122,241.0,3052.0
0.123,176.66666666666666,16905.333333333332
0.124,138.0,6067.0
0.125,239.5,7096.5
0.127,403.0,15678.0
0.129,136.0,564.0
0.13,65.0,86.0
0.131,181.0,3487.0
0.132,319.5,5417.0
0.133,229.0,12481.0
0.134,229.0,1144.0
0.136,403.0,84558.0
0.137,59.5,485.5
0.138,395.0,22399.0
0.14,204.5,40382.0
0.141,201.0,54866.0
0.142,124.33333333333333,3099.3333333333335
0.143,201.0,11365.0
0.145,200.0,12555.0
0.146,199.0,17839.0
0.147,218.0,4253.0
0.148,201.0,30127.0
0.15,162.0,3353.0
0.152,257.0,29844.0
0.154,302.0,8130.0
0.16,122.0,400.0
0.162,2423.0,153652.0
0.165,122.0,2111.0
0.168,201.0,4185.0
0.169,42.0,97.5
0.174,112.0,240.0
0.176,4001.0,453943.0
0.178,4001.0,362298.0
0.181,17.0,23.0
0.182,1817.0,93248.0
0.183,57.0,91.0
0.184,87.0,129.0
0.185,197.0,7323.0
0.186,372.5,29939.0
0.187,1652.0,143545.0
0.19,130.0,1790.5
0.192,130.0,844.0
0.193,824.0,81029.0
0.194,605.0,17343.0
0.196,112.0,118.0
0.197,410.5,22526.5
0.198,19.5,39.5
0.199,68.0,139.0
0.203,148.0,1107.0
0.204,2035.0,198486.0
0.205,4001.0,299181.0
0.207,71.0,105.0
0.209,485.0,18156.0
0.211,89.0,99.0
0.212,580.0,19214.0
0.215,198.5,5678.0
0.216,68.0,102.0
0.219,92.5,171.0
0.22,1199.0,81077.5
0.223,126.0,196.0
0.225,442.0,18567.0
0.229,368.0,4510.0
0.232,1347.0,123451.0
0.233,191.0,1074.0
0.235,543.2,21514.6
0.238,605.0,56756.0
0.242,88.0,200.0
0.246,93.0,242.0
0.247,2217.5,206543.5
0.251,858.5,40491.5
0.253,2265.0,192440.0
0.254,2236.0,175125.0
0.256,402.0,7299.0
0.258,68.0,71.0
0.26,707.5,62326.0
0.262,752.0,40716.0
0.263,184.0,570.0
0.264,49.0,82.0
0.265,1308.0,121316.0
0.266,587.0,12468.0
0.269,121.0,275.0
0.271,637.0,29071.0
0.273,201.0,4385.0
0.274,137.0,383.0
0.283,115.0,142.0
0.286,94.0,107.0
0.288,237.0,1756.0
0.289,1413.0,107893.0
0.29,76.0,97.0
0.292,104.0,260.0
0.294,201.0,2544.0
0.295,62.5,167.5
0.297,105.0,567.0
0.301,373.0,6453.0
0.303,154.0,359.0
0.305,84.0,139.0
0.306,214.0,1898.0
0.309,108.33333333333333,618.0
0.311,86.0,147.0
0.312,188.5,2057.0
0.313,86.0,207.0
0.314,181.0,499.0
0.315,223.0,5773.0
0.316,703.0,88300.0
0.319,74.0,110.0
0.32,1494.5,123080.5
0.321,72.0,133.0
0.323,58.0,88.0
0.326,1052.0,47433.0
0.327,66.0,93.0
0.328,1035.0,125542.0
0.331,1825.0,161555.0
0.332,544.0,70995.5
0.339,219.0,8200.0
0.343,223.0,5168.0
0.346,83.0,113.0
0.348,453.5,48907.0
0.349,777.0,78419.0
0.354,874.0,60517.0
0.357,152.5,2511.0
0.361,96.0,144.0
0.362,63.0,195.0
0.365,435.0,24678.0
0.369,139.0,660.0
0.37,944.0,33048.0
0.372,286.5,7329.5
0.379,632.0,40232.0
0.382,307.0,9232.0
0.384,62.0,87.0
0.387,103.5,316.0
0.388,98.0,477.0
0.393,75.0,90.0
0.394,53.0,118.0
0.398,861.0,114867.0
