evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.2190638987936,53046.902098189654
0.052,1077.0000000000002,41425.99999999999
0.055,282.09218351453836,2488.5345085009376
0.056,109.00000000000001,343.0
0.057,428.0,5338.000000000002
0.061,646.0,14114.999999999995
0.063,208.0,398.0
0.07,513.0000000000001,14381.000000000004
0.072,501.0,3102.0
0.073,741.235684644357,13058.500053954765
0.075,878.4759530004221,22186.878960322476
0.076,122.0,166.0
0.079,140.0,381.0
0.081,286.0,77748.0
0.083,3018.9999999999995,289280.9999999999
0.085,4001.0,560481.0000000003
0.087,190.0,1737.0000000000005
0.088,1314.0,76473.99999999999
0.089,724.0,8038.0
0.09,933.9999999999998,31903.999999999996
0.094,4001.0,694815.9999999995
0.095,786.9999999999999,18611.0
0.097,568.8664166568457,7055.384822956153
0.099,83.71379814582541,252.8734861546382
0.104,141.0,1111.0
0.106,83.0,102.0
0.107,117.0,144.0
0.108,1090.917556373702,63828.17818606929
0.11,81.0,101.0
0.111,2895.0000000000005,276584.0000000001
0.113,203.9607805437114,2115.5888069282273
0.114,171.0,287.0
0.117,149.0,623.0
0.12,696.0,30851.999999999993
0.122,143.97105899866588,1010.8229283055209
0.125,54.0,101.0
0.128,83.0,100.0
0.13,355.0,1994.0000000000002
0.131,70.0,86.0
0.132,505.0,7256.000000000002
0.133,110.18620603324175,574.4519126959192
0.135,119.41105476462386,292.88052171491364
0.139,133.0,494.00000000000006
0.141,79.0,102.0
0.146,285.0,570.0000000000001
0.155,193.99742266329213,4845.882582151574
0.156,76.95453203028396,196.21926510921398
0.157,179.34324631833783,612.9257703833313
0.159,110.00000000000001,1359.0000000000002
0.16,280.86541766898085,1891.8566788589198
0.163,87.0,100.0
0.167,66.0,1267.9999999999998
0.169,83.3186653757728,137.56089560627322
0.176,115.54279006474746,192.6617788830118
0.177,117.0,247.00000000000003
0.178,124.0,2655.0000000000005
0.179,190.0,254.0
0.18,283.0,9674.0
0.181,59.0,100.0
0.184,92.0,101.0
0.187,75.0,87.0
0.19,93.0,195.0
0.193,89.0,257.0
0.197,66.0,100.0
0.199,66.0,140.0
0.202,64.0,82.0
0.205,82.0,96.0
0.207,216.0,2039.9999999999998
0.208,146.0,447.0
0.212,102.0,286.0
0.225,385.0,5620.000000000003
0.226,59.0,102.0
0.228,159.0,216.0
0.231,79.18569813695169,121.79889398640104
0.232,81.0,91.0
0.233,104.0,108.0
0.234,238.58960580880301,1241.3766551695744
0.237,358.0,7278.999999999998
0.239,56.00000000000001,103.0
0.24,92.0,171.0
0.241,87.0,176.0
0.242,67.0,103.0
0.248,128.65828781387353,845.4822421925254
0.252,107.0,300.00000000000006
0.259,80.0,271.0
0.269,91.0,101.0
0.271,217.0,2322.0000000000005
0.272,196.3262590689284,2204.405135178196
0.279,110.47049163268959,235.25803556517639
0.283,75.0,92.0
0.287,63.0,83.0
0.29,70.0,90.0
0.294,62.0,94.0
0.295,98.66610360199698,291.5252990736825
0.296,704.0,26241.99999999999
0.297,83.0,140.0
0.298,139.0,859.9999999999998
0.3,92.0,140.0
0.301,102.0,202.0
0.302,89.0,102.0
0.303,78.23042886243178,97.28309205612248
0.314,91.0,98.0
0.317,72.0,104.0
0.327,48.0,90.0
0.33,80.0,117.0
0.331,105.47511554864492,133.94028520202573
0.334,90.0,101.0
0.34,59.0,109.00000000000001
0.341,96.0,112.00000000000001
0.342,75.99342076785331,277.00902512373136
0.344,136.34485721195057,271.0552575873436
0.346,94.0,229.0
0.351,98.28529900244492,216.9585213813922
0.352,115.99999999999999,320.0
0.358,119.0,371.00000000000006
0.367,82.0,91.0
0.373,86.0,147.0
0.378,100.0,112.99999999999999
0.381,69.0,94.0
0.383,95.0,99.0
0.384,112.99999999999999,301.0
0.385,126.0,329.0
0.387,238.0,1567.0000000000002
0.388,51.0,85.0
0.389,60.0,94.0
0.392,93.27379053088815,124.7156766409099
