evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,205.0,243.0
0.057,273.0,934.0
0.066,87.0,94.0
0.072,453.5,10585.0
0.073,120.0,1620.0
0.08,358.0,6059.0
0.083,293.5,9818.5
0.098,78.0,88.0
0.103,385.5,4229.5
0.107,228.0,390.0
0.112,400.0,10281.0
0.118,255.0,551.0
0.119,137.5,871.5
0.12,123.0,2032.0
0.121,418.0,11086.0
0.124,129.0,147.0
0.127,458.0,6984.0
0.129,102.0,108.0
0.136,86.0,101.0
0.138,91.0,249.0
0.144,102.0,158.0
0.147,986.0,35663.0
0.151,86.0,97.0
0.153,91.0,99.0
0.155,3571.0,253976.0
0.169,144.0,488.0
0.178,4001.0,280150.5
0.19,992.0,18031.0
0.193,93.0,99.0
0.196,97.0,99.0
0.2,70.0,83.0
0.202,1374.6666666666667,86623.66666666667
0.204,98.0,159.0
0.209,235.0,274.0
0.211,83.0,101.0
0.212,97.0,102.0
0.213,2113.5,130697.0
0.221,106.0,294.0
0.224,60.0,84.0
0.225,1284.0,50370.0
0.229,99.0,126.0
0.248,1444.0,49136.0
0.256,236.0,338.0
0.26,1509.0,91374.0
0.265,129.0,221.0
0.27,84.0,145.0
0.272,479.5,7946.0
0.274,376.0,5284.0
0.282,93.0,97.0
0.283,2054.0,37492.0
0.287,77.0,93.0
0.301,237.0,1098.0
0.32,78.0,103.0
0.331,89.0,153.0
0.336,129.0,152.0
0.345,90.0,100.0
0.348,72.0,104.0
0.352,69.0,134.0
0.353,1652.0,80728.0
0.358,85.0,102.0
0.361,513.0,3766.0
0.373,83.0,87.0
0.375,102.0,148.0
0.377,457.0,3855.5
0.383,323.0,3000.0
0.399,84.0,91.0
