evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,205.0,243.0
0.072,540.0,20404.0
0.098,78.0,88.0
0.112,400.0,10281.0
0.12,123.0,2032.0
0.129,102.0,108.0
0.136,86.0,101.0
0.155,3571.0,253976.0
0.169,144.0,488.0
0.202,61.0,96.0
0.209,235.0,274.0
0.213,2113.5,130697.0
0.224,60.0,84.0
0.229,99.0,126.0
0.256,236.0,338.0
0.265,129.0,221.0
0.272,479.5,7946.0
0.274,376.0,5284.0
0.287,77.0,93.0
0.331,89.0,153.0
0.348,72.0,104.0
0.353,3124.0,159043.0
0.375,102.0,148.0
