timestamp,interval_seconds
1771984715.057839,0.608512
1771984715.724334,0.666634
1771984716.380124,0.655792
1771984717.078702,0.698574
1771984718.351132,1.272429
1771984719.111170,0.760037
1771984719.988425,0.877228
1771984720.925715,0.937316
1771984722.055428,1.129700
1771984722.823038,0.767630
1771984723.726376,0.903335
1771984724.666857,0.940464
1771984725.935877,1.269035
1771984726.781811,0.845919
1771984727.547183,0.765390
1771984728.341151,0.793968
1771984729.850623,1.509474
1771984730.810148,0.959501
1771984731.735618,0.925491
1771984732.632412,0.896793
1771984733.749127,1.116714
1771984734.546141,0.797019
1771984735.419763,0.873599
1771984736.269400,0.849650
1771984737.344180,1.074787
1771984738.223348,0.879167
1771984739.136437,0.913092
1771984740.056372,0.919927
1771984741.263953,1.207586
1771984742.072181,0.808208
1771984742.747813,0.675652
1771984743.574781,0.826966
1771984744.595615,1.020838
1771984745.417827,0.822209
1771984746.356473,0.938640
1771984747.185251,0.828785
1771984748.409809,1.224560
1771984749.270597,0.860786
1771984750.121200,0.850580
1771984750.900490,0.779314
1771984752.068453,1.167961
1771984752.859030,0.790581
1771984753.767210,0.908170
1771984754.538785,0.771585
1771984755.675334,1.136547
1771984756.592128,0.916793
1771984757.497158,0.905028
1771984758.361763,0.864609
1771984759.560672,1.198909
1771984760.376064,0.815364
1771984761.160313,0.784276
1771984762.074938,0.914624
1771984763.216054,1.141105
1771984764.039472,0.823430
1771984764.876491,0.837020
1771984765.757307,0.880811
1771984766.958623,1.201321
1771984767.800403,0.841777
1771984768.672254,0.871851
1771984769.554713,0.882461
1771984770.752717,1.198003
1771984771.592922,0.840205
1771984772.401533,0.808610
1771984773.191818,0.790274
1771984774.226886,1.035047
1771984775.029396,0.802542
1771984775.869264,0.839866
1771984776.680197,0.810929
1771984777.916954,1.236763
1771984778.991100,1.074144
1771984779.881276,0.890176
1771984780.681453,0.800173
1771984781.931712,1.250265
1771984782.807115,0.875400
1771984783.641922,0.834809
1771984784.387003,0.745078
1771984785.511166,1.124166
1771984786.305140,0.793972
1771984787.049775,0.744638
1771984787.813633,0.763852
1771984788.930729,1.117103
1771984789.695391,0.764663
1771984790.350136,0.654740
1771984791.291037,0.940901
1771984792.641871,1.350814
1771984793.500017,0.858166
1771984794.302555,0.802536
1771984795.206609,0.904057
1771984796.502661,1.296052
1771984797.292701,0.790038
1771984798.024309,0.731609
1771984798.877695,0.853386
1771984800.015459,1.137765
1771984800.851172,0.835712
1771984801.701062,0.849887
1771984802.515306,0.814247
1771984803.593368,1.078063
1771984804.344582,0.751214
1771984805.236580,0.891997
1771984806.129732,0.893152
1771984807.301867,1.172134
