evolution rate,length lived,species population time,population
0.245563,59,149,2
0.174643,212,347,1
0.229145,133,259,1
0.221023,15000,1539232,102
0.284474,1499,7002,4
0.272124,116,136,1
0.266379,92,93,1
0.288461,155,222,1
0.104966,15000,1041645,69
0.090734,1020,36018,35
0.219813,77,118,1
0.387678,108,116,1
0.05914,15000,1058831,70
0.184262,1417,7085,5
0.23982,2845,66832,23
0.303045,33,44,1
0.163481,15000,688512,45
0.162812,1122,23658,21
0.12481,3914,233795,59
0.201628,15000,959017,63
0.346485,1066,12960,12
0.211439,2123,78537,36
0.353556,96,97,1
0.148952,107,111,1
0.278188,63,816,12
0.2152,1405,26802,19
0.084762,5483,489257,89
0.106653,15000,1175157,78
0.314764,1220,26906,22
0.202593,2407,37117,15
0.090576,68,85,1
0.155859,15000,1192824,79
0.189612,1859,57525,30
0.323258,657,1981,3
0.122454,6676,364141,54
0.20027,15000,639496,42
0.214838,1393,42642,30
0.122902,2956,200440,67
0.197533,15000,896504,59
0.277535,1036,23366,22
0.332788,15000,722650,48
0.367642,1100,43098,39
0.336972,85,149,1
0.361677,558,10554,18
0.207206,713,2248,3
0.3933,76,88,1
0.144523,107,108,1
0.287017,132,155,1
0.143304,137,159,1
0.382423,94,100,1
0.055473,15000,815489,54
0.167923,1337,37952,28
0.266866,2410,61507,25
0.1095,4015,259085,64
0.334258,106,108,1
0.161641,15000,698910,46
0.266369,1373,38661,28
0.201038,4284,141959,33
0.227599,15000,1025517,68
0.239612,1085,7403,6
0.342819,2207,42361,19
0.141069,4272,355307,83
0.32249,6033,194627,32
0.288375,15000,1239097,82
0.262555,1170,32360,27
0.143351,2220,65027,29
0.395833,100,102,1
0.063827,7791,348048,44
0.282612,128,178,1
0.100858,227,2598,11
0.116558,107,110,1
0.233329,2036,16602,8
0.260426,15000,589166,39
0.356151,1107,31214,28
0.203063,4058,129608,31
0.283496,183,208,1
0.113151,274,1137,4
0.339882,1295,45390,35
0.21717,137,152,1
0.112646,15000,1173956,78
0.249902,1186,28745,24
0.378284,215,564,2
0.212772,15000,1236241,82
0.15388,1413,45689,32
0.176513,2717,47243,17
0.250441,74,86,1
0.289542,125,139,1
0.269334,2247,71961,32
0.226853,15000,995062,66
0.21946,1522,40345,26
0.101206,148,171,1
0.193126,15000,1157843,77
0.231594,1506,29340,19
0.307354,119,215,1
0.180341,130,278,2
0.175082,6708,622308,92
0.091634,330,1848,5
0.332907,245,788,3
0.090075,1329,53385,40
0.283099,15000,917621,61
0.377315,1262,18206,14
0.196679,4181,91828,21
0.269644,15000,1221329,81
0.366412,428,1744,4
0.381205,125,144,1
0.372706,78,83,1
0.215521,15000,1387553,92
0.198249,1369,31339,22
0.226663,2745,79886,29
0.247321,207,352,1
0.125959,105,108,1
0.196669,15000,1017827,67
0.31802,1313,22241,16
0.216944,2328,48959,21
0.302601,15000,1139692,75
0.299945,1055,34817,33
0.222375,2321,45275,19
0.089432,5851,494003,84
0.324557,15000,1126292,75
0.088881,1390,48661,35
0.332005,3163,38631,12
0.299015,97,98,1
0.128098,128,144,1
0.336271,92,98,1
0.165881,103,109,1
0.333616,69,613,8
0.275996,1375,12831,9
0.202904,223,615,2
0.356404,212,259,1
0.240532,91,101,1
0.208281,869,25778,29
0.193993,1871,172516,92
0.351423,15000,1224514,81
0.145111,1166,18296,15
0.107794,5577,243666,43
0.254186,87,91,1
0.289818,15000,367571,24
0.245437,1964,110548,56
0.234861,4723,144612,30
0.064386,90,106,1
0.158466,87,91,1
0.213679,15000,1230229,82
0.347367,1285,11944,9
0.318311,4141,100943,24
0.295754,6283,411669,65
0.317873,15000,602850,40
0.247668,1257,12596,10
0.229947,67,91,1
0.106492,86,92,1
0.305312,9135,864295,94
0.336922,149,2513,16
0.192013,68,92,1
0.055159,4847,212799,43
0.115142,869,12636,14
0.299627,15000,587977,39
0.201742,1273,35057,27
0.193774,110,115,1
0.305749,1495,18458,12
0.099534,3013,212705,70
0.124564,72,96,1
0.311883,15000,704539,46
0.156853,1265,31608,24
0.220599,3150,56828,18
0.142128,15000,1275851,85
0.223281,1548,32839,21
0.133883,2689,302414,112
0.155017,142,160,1
0.197663,95,96,1
0.086539,144,208,1
0.136821,543,21282,39
0.105352,1604,125379,78
0.050949,310,654,2
0.197031,15000,1179799,78
0.240991,1115,18494,16
0.073609,89,113,1
0.128638,15000,491213,32
0.279724,1476,26505,17
0.356018,3763,109740,29
0.154618,15000,467340,31
0.202573,1614,50578,31
0.343911,2673,51165,19
0.333534,15000,854929,56
0.189515,1241,42829,34
0.25297,2546,30756,12
0.302296,901,11862,13
0.293277,364,599,1
