evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.8571428571427,219439.7142857143
0.057,509.0,2831.0
0.059,95.0,148.0
0.062,3155.5,205871.25
0.073,4001.0,273175.2
0.085,3647.0,243641.625
0.088,180.0,538.0
0.097,3769.5454545454545,261690.63636363635
0.106,165.0,318.0
0.108,4001.0,299137.3
0.109,199.0,418.0
0.11,424.0,1721.0
0.113,142.0,175.0
0.119,118.0,414.0
0.12,4001.0,284861.8
0.13,134.0,162.0
0.132,3653.285714285714,239268.57142857142
0.143,3228.5714285714284,209004.7142857143
0.146,98.0,114.0
0.155,3022.8333333333335,201225.33333333334
0.159,94.0,298.0
0.162,163.0,356.0
0.167,3688.5,256072.0
0.168,99.0,201.0
0.178,2566.6666666666665,122729.16666666667
0.184,151.0,507.0
0.189,85.0,94.0
0.19,3343.8333333333335,221973.33333333334
0.202,1818.25,80664.25
0.213,2503.0,167069.0
0.225,3224.0,174881.83333333334
0.237,2091.6666666666665,102365.5
0.248,2461.5,95530.0
0.251,89.0,107.0
0.26,2192.4,108198.2
0.263,447.0,1692.0
0.273,130.0,230.0
0.286,70.0,109.0
0.289,239.0,506.0
0.295,2539.5,137402.0
0.302,205.0,1844.0
0.306,174.0,277.0
0.307,1789.5,27340.5
0.318,869.6666666666666,21340.666666666668
0.319,166.0,305.0
0.321,143.0,157.0
0.33,1514.0,50424.0
0.342,1129.25,32452.75
0.353,2687.0,85582.0
0.375,130.0,156.0
0.377,128.0,473.0
0.399,496.0,14542.0
