evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.75,226431.125
0.057,509.0,2831.0
0.059,95.0,148.0
0.062,3155.5,205871.25
0.073,3724.5,248085.83333333334
0.085,3717.8,250088.9
0.088,180.0,538.0
0.097,3805.153846153846,268311.46153846156
0.101,60.0,67.0
0.106,165.0,318.0
0.108,4001.0,297335.0
0.109,199.0,418.0
0.11,424.0,1721.0
0.113,142.0,175.0
0.119,118.0,414.0
0.12,4001.0,286015.6666666667
0.126,293.0,1036.0
0.13,134.0,162.0
0.132,3653.285714285714,239268.57142857142
0.143,3325.125,224446.25
0.146,98.0,114.0
0.155,3162.5714285714284,205153.0
0.159,94.0,298.0
0.162,163.0,356.0
0.167,3723.222222222222,260143.77777777778
0.168,99.0,201.0
0.178,2432.222222222222,116882.22222222222
0.184,151.0,507.0
0.189,85.0,94.0
0.19,3562.8888888888887,241368.66666666666
0.202,2254.8,125130.6
0.213,2787.25,171097.0
0.225,3224.0,174881.83333333334
0.237,2091.6666666666665,102365.5
0.244,153.0,159.0
0.248,2974.6666666666665,160136.0
0.251,89.0,107.0
0.26,2000.5,95842.83333333333
0.263,447.0,1692.0
0.272,1506.0,19149.0
0.273,130.0,230.0
0.283,1079.5,33591.0
0.286,263.0,1100.0
0.289,239.0,506.0
0.292,105.0,112.0
0.295,2244.0,105116.33333333333
0.302,205.0,1844.0
0.306,174.0,277.0
0.307,1942.3333333333333,33483.0
0.318,869.6666666666666,21340.666666666668
0.319,166.0,305.0
0.321,143.0,157.0
0.329,139.0,225.0
0.33,1408.6,42240.6
0.342,1129.25,32452.75
0.353,2687.0,85582.0
0.361,93.0,106.0
0.375,130.0,156.0
0.377,128.0,473.0
0.399,496.0,14542.0
